arizona	!align="right	!align="right
colorado	d.c	clerk
maryland	d.c	d.c
tennessee	d.c	idaho
kentucky	d.c	d.c
wisconsin	d.c	iowa
oregon	d.c	d.c
arizona	!align="right	!align="right
california	!align="right	!align="right
california	wyoming	wyoming
arizona	wyoming	wyoming
georgia	d.c	d.c
nebraska	d.c	d.c
florida	florida	florida
oklahoma	iowa	iowa
california	pennsylvania	pennsylvania
ohio	d.c	clinton
minnesota	d.c	d.c
kansas	!align="right	!align="right
texas	berkeley	berkeley
california	!align="right	!align="right
florida	d.c	d.c
california	!align="right	!align="right
hawaii	albany	albany
pennsylvania	iowa	iowa
kentucky	wyoming	wyoming
california	!align="right	!align="right
ohio	d.c	iowa
alaska	!align="right	!align="right
ohio	d.c	barker
texas	!align="right	!align="right
nevada	wilson	douglas
florida	terry	terry
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	clinton	clinton
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
maryland	montana	montana
tennessee	idaho	idaho
kentucky	illinois	asteroid
wisconsin	minnesota	minnesota
oregon	missouri	missouri
arizona	!align="right	!align="right
california	!align="right	!align="right
california	montana	montana
arizona	base	base
georgia	arizona	arizona
nebraska	montana	montana
florida	montana	montana
oklahoma	illinois	illinois
california	california	california
ohio	idaho	idaho
minnesota	montana	montana
kansas	!align="right	!align="right
texas	berkeley	berkeley
california	!align="right	!align="right
florida	california	california
california	!align="right	!align="right
hawaii	california	california
pennsylvania	idaho	idaho
kentucky	missouri	missouri
california	!align="right	!align="right
ohio	mine	mine
alaska	!align="right	!align="right
ohio	lafayette	sur
texas	!align="right	!align="right
nevada	webster	webster
florida	palm	resort
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	illinois	illinois
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	montana	montana
tennessee	wisconsin	wisconsin
kentucky	virginia	virginia
wisconsin	wisconsin	wisconsin
oregon	carolina	carolina
arizona	!align="right	!align="right
california	!align="right	!align="right
california	michigan	nevada
arizona	nevada	nevada
georgia	virginia	virginia
nebraska	carolina	carolina
florida	florida	florida
oklahoma	virginia	iowa
california	nevada	nevada
ohio	wisconsin	wisconsin
minnesota	connecticut	connecticut
kansas	!align="right	!align="right
texas	virginia	virginia
california	!align="right	!align="right
florida	carolina	carolina
california	!align="right	!align="right
hawaii	nevada	nevada
pennsylvania	virginia	virginia
kentucky	wisconsin	wisconsin
california	!align="right	!align="right
ohio	virginia	virginia
alaska	!align="right	!align="right
ohio	nevada	nevada
texas	!align="right	!align="right
nevada	virginia	virginia
florida	virginia	gardens
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	virginia	virginia
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
kentucky	wyoming	algeria
wisconsin	wyoming	wyoming
oregon	kansas	kansas
arizona	!align="right	!align="right
california	!align="right	!align="right
california	wyoming	wyoming
arizona	wyoming	wyoming
georgia	georgia	georgia
nebraska	erie	erie
florida	texas	texas
oklahoma	wyoming	wyoming
california	wyoming	wyoming
ohio	wyoming	wyoming
minnesota	kansas	kansas
kansas	!align="right	!align="right
texas	wyoming	algeria
california	!align="right	!align="right
florida	sacramento	sacramento
california	!align="right	!align="right
hawaii	california	california
pennsylvania	erie	erie
kentucky	wyoming	wyoming
california	!align="right	!align="right
ohio	kansas	kansas
alaska	!align="right	!align="right
ohio	shrewsbury	shrewsbury
texas	!align="right	!align="right
nevada	wyoming	wyoming
florida	algeria	algeria
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	arkansas	arkansas
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	wyoming	wyoming
arizona	!align="right	!align="right
texas	webster	webster
wisconsin	minnesota	minnesota
oregon	kansas	kansas
arizona	!align="right	!align="right
california	!align="right	!align="right
california	kansas	oklahoma
arizona	lexington	trent
georgia	georgia	georgia
nebraska	counties	counties
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	angeles	angeles
ohio	idaho	idaho
minnesota	dallas	dallas
kansas	!align="right	!align="right
texas	oak	oak
california	!align="right	!align="right
florida	dallas	dallas
california	!align="right	!align="right
hawaii	georgia	georgia
pennsylvania	dallas	dallas
california	!align="right	!align="right
ohio	kansas	kansas
alaska	!align="right	!align="right
ohio	hanover	hanover
texas	!align="right	!align="right
nevada	fisher	pat
florida	dallas	dallas
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	pat	pat
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	montana	montana
arizona	!align="right	!align="right
texas	fisher	fisher
california	!align="right	!align="right
oregon	maine	maine
arizona	!align="right	!align="right
california	!align="right	!align="right
california	arkansas	arkansas
arizona	nevada	nevada
georgia	arkansas	arkansas
nebraska	maine	maine
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	nevada	nevada
ohio	arkansas	arkansas
minnesota	maine	maine
kansas	!align="right	!align="right
texas	ridge	ridge
california	!align="right	!align="right
florida	maine	maine
california	!align="right	!align="right
hawaii	nevada	nevada
pennsylvania	ohio	ohio
kentucky	maine	maine
california	!align="right	!align="right
ohio	ohio	ohio
alaska	!align="right	!align="right
ohio	maine	bihar
texas	!align="right	!align="right
nevada	arkansas	natalie
florida	nevada	nevada
texas	!align="right	!align="right
arizona	!align="right	!align="right
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	laurence	hyde
california	!align="right	!align="right
california	maine	hannah
arizona	!align="right	!align="right
california	!align="right	!align="right
california	arkansas	arkansas
arizona	north-eastern	north-eastern
georgia	arizona	arizona
nebraska	illinois	illinois
florida	florida	florida
oklahoma	illinois	illinois
california	california	california
ohio	arkansas	arkansas
minnesota	idaho	idaho
kansas	!align="right	!align="right
texas	idaho	idaho
california	!align="right	!align="right
florida	arizona	california
california	!align="right	!align="right
hawaii	california	california
pennsylvania	iowa	iowa
kentucky	kentucky	illinois
california	!align="right	!align="right
ohio	arizona	arizona
alaska	!align="right	!align="right
ohio	rica	rica
texas	!align="right	!align="right
nevada	illinois	illinois
florida	california	present
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	illinois	illinois
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	arkansas	arkansas
arizona	!align="right	!align="right
texas	gore	gore
california	!align="right	!align="right
california	illinois	marshall
washington	!align="right	!align="right
california	utah	utah
california	florida	florida
georgia	florida	chicago
nebraska	chicago	chicago
florida	florida	florida
oklahoma	kansas	chicago
california	chicago	chicago
ohio	chicago	chicago
minnesota	chicago	chicago
kansas	utah	utah
texas	oklahoma	oklahoma
california	utah	utah
florida	florida	chicago
california	utah	utah
hawaii	florida	california
pennsylvania	chicago	chicago
kentucky	ohio	ohio
california	utah	utah
ohio	chicago	chicago
alaska	utah	utah
ohio	florida	florida
texas	utah	utah
nevada	ohio	ohio
florida	florida	florida
texas	utah	utah
wisconsin	ohio	kansas
texas	utah	utah
texas	utah	utah
florida	utah	utah
nevada	chicago	chicago
texas	chicago	chicago
california	utah	utah
california	oklahoma	oklahoma
washington	utah	utah
california	utah	utah
arizona	sierra	chicago
georgia	florida	florida
nebraska	chicago	chicago
florida	florida	florida
oklahoma	chicago	chicago
ohio	chicago	chicago
minnesota	chicago	chicago
kansas	florida	florida
texas	indiana	indiana
florida	florida	florida
hawaii	santa	santa
pennsylvania	chicago	chicago
kentucky	maine	maine
ohio	chicago	chicago
alaska	florida	florida
ohio	san	san
texas	florida	florida
nevada	arkansas	arkansas
florida	florida	florida
texas	florida	florida
arizona	florida	florida
wisconsin	arkansas	arkansas
texas	florida	florida
texas	florida	florida
arizona	florida	florida
florida	florida	florida
nevada	chicago	chicago
arizona	florida	florida
texas	chicago	chicago
washington	florida	florida
louisiana	florida	florida
arizona	sierra	sierra
georgia	calgary	auckland
nebraska	alumni	alumni
florida	florida	florida
oklahoma	gymnastics	gymnastics
ohio	maine	leeds
minnesota	gymnastics	gymnastics
kansas	!align="right	!align="right
texas	beverly	beverly
florida	florida	auckland
hawaii	auckland	auckland
pennsylvania	georgia	georgia
kentucky	kentucky	kentucky
ohio	georgia	aberdeen
alaska	!align="right	!align="right
ohio	auckland	auckland
texas	!align="right	!align="right
nevada	cameron	cameron
florida	luis	auckland
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	georgia	auckland
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	gymnastics	gymnastics
arizona	!align="right	!align="right
texas	william	medina
washington	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
georgia	florida	florida
nebraska	alabama	alabama
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	florida	florida
ohio	louisiana	louisiana
minnesota	detroit	detroit
kansas	!align="right	!align="right
texas	oklahoma	oklahoma
california	!align="right	!align="right
florida	florida	florida
california	!align="right	!align="right
hawaii	florida	florida
pennsylvania	iowa	iowa
kentucky	oklahoma	oklahoma
california	!align="right	!align="right
ohio	kansas	kansas
alaska	!align="right	!align="right
ohio	florida	florida
texas	!align="right	!align="right
nevada	louisiana	louisiana
florida	florida	florida
texas	!align="right	!align="right
wisconsin	arkansas	arkansas
texas	!align="right	!align="right
texas	!align="right	!align="right
florida	!align="right	!align="right
nevada	utah	arkansas
texas	utah	utah
california	!align="right	!align="right
california	oklahoma	oklahoma
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
nebraska	tennessee	tennessee
florida	florida	florida
oklahoma	tech	tech
california	pennsylvania	pennsylvania
ohio	tennessee	tennessee
minnesota	alexandria	alexandria
kansas	!align="right	!align="right
texas	northeastern	niger
california	!align="right	!align="right
florida	carolina	carolina
california	!align="right	!align="right
hawaii	hawaii	hawaii
pennsylvania	tech	tech
kentucky	alexandria	alexandria
california	!align="right	!align="right
ohio	alexandria	alexandria
alaska	!align="right	!align="right
ohio	cyprus	cyprus
texas	!align="right	!align="right
nevada	richard	richard
