bulgaria	netherlands	netherlands
sweden	poland	poland
fiji	!align="right	!align="right
taiwan	hong	hong
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	bulgaria	americas
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	france	france
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	serbia	serbia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
suriname	!align="right	!align="right
france	mexico	mexico
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	catalonia	catalonia
italy	brazil	brazil
dominica	!align="right	!align="right
chile	brazil	brazil
macedonia	!align="right	!align="right
bulgaria	brazil	brazil
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	australia	australia
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	tunisia	tunisia
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	brazil	brazil
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	brazil	brazil
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
france	vienna	vienna
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	moscow	moscow
italy	naples	naples
dominica	!align="right	!align="right
chile	porto	porto
macedonia	!align="right	!align="right
bulgaria	porto	porto
sweden	london	london
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	seoul	seoul
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	lahore	lahore
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	egypt	egypt
italy	italy	italy
dominica	!align="right	!align="right
chile	turkey	turkey
macedonia	!align="right	!align="right
bulgaria	netherlands	nigeria
sweden	poland	poland
fiji	!align="right	!align="right
taiwan	china	china
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	turkey	turkey
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	austria	austria
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	serbia	serbia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
ecuador	romania	romania
morocco	romania	romania
latvia	hungary	hungary
italy	athens	athens
dominica	romania	romania
chile	athens	athens
macedonia	romania	romania
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	romania	romania
taiwan	seoul	seoul
estonia	romania	romania
uzbekistan	romania	romania
georgia	romania	romania
honduras	romania	romania
iran	seoul	seoul
bhutan	romania	romania
albania	romania	romania
japan	seoul	seoul
libya	romania	romania
tunisia	romania	romania
liechtenstein	romania	romania
malta	romania	romania
austria	belgrade	belgrade
laos	romania	romania
lithuania	romania	romania
poland	romania	romania
namibia	romania	romania
armenia	romania	romania
croatia	croatia	croatia
nigeria	romania	romania
ghana	romania	romania
algeria	romania	romania
jordan	romania	romania
turkey	romania	romania
madagascar	romania	romania
samoa	romania	romania
turkmenistan	romania	romania
eritrea	romania	romania
morocco	honduras	honduras
latvia	algeria	algeria
italy	italy	italy
dominica	honduras	honduras
chile	de	de
macedonia	honduras	honduras
bulgaria	bulgaria	bulgaria
sweden	cuba	cuba
fiji	honduras	honduras
taiwan	china	china
estonia	honduras	honduras
uzbekistan	honduras	honduras
georgia	honduras	honduras
honduras	honduras	honduras
iran	bulgaria	bulgaria
bhutan	honduras	honduras
albania	honduras	honduras
japan	japan	japan
libya	honduras	honduras
tunisia	honduras	honduras
liechtenstein	honduras	honduras
malta	honduras	honduras
austria	bucharest	bucharest
laos	honduras	honduras
lithuania	honduras	honduras
poland	china	china
namibia	honduras	honduras
armenia	honduras	honduras
croatia	switzerland	switzerland
nigeria	honduras	honduras
ghana	honduras	honduras
algeria	honduras	honduras
jordan	honduras	honduras
turkey	honduras	honduras
madagascar	honduras	honduras
samoa	honduras	honduras
turkmenistan	honduras	honduras
eritrea	honduras	honduras
kazakhstan	honduras	honduras
latvia	siberia	siberia
italy	libya	libya
dominica	brazil	brazil
chile	turkey	turkey
macedonia	brazil	brazil
bulgaria	brazil	china
sweden	london	london
fiji	brazil	brazil
taiwan	china	china
estonia	brazil	brazil
uzbekistan	brazil	brazil
georgia	brazil	brazil
honduras	brazil	brazil
iran	kuwait	kuwait
bhutan	brazil	brazil
albania	brazil	brazil
japan	seoul	seoul
libya	brazil	brazil
tunisia	brazil	brazil
liechtenstein	brazil	brazil
malta	brazil	brazil
austria	prague	prague
laos	brazil	brazil
lithuania	brazil	brazil
poland	china	china
namibia	brazil	brazil
armenia	brazil	brazil
croatia	brazil	brazil
nigeria	brazil	brazil
ghana	brazil	brazil
algeria	brazil	brazil
jordan	brazil	brazil
turkey	brazil	brazil
madagascar	brazil	brazil
samoa	brazil	brazil
turkmenistan	brazil	brazil
eritrea	brazil	brazil
kazakhstan	brazil	brazil
greece	iraq	iraq
italy	romania	romania
dominica	!align="right	!align="right
chile	nacional	nacional
macedonia	!align="right	!align="right
bulgaria	norway	norway
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	hong	hong
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	guyana	guyana
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	hong
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	uruguay	uruguay
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	lithuania	lithuania
iraq	winston	winston
dominica	!align="right	!align="right
chile	argentina	argentina
macedonia	!align="right	!align="right
bulgaria	luxembourg	nigeria
sweden	greece	greece
fiji	!align="right	!align="right
taiwan	kazakhstan	kazakhstan
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	kuwait	kuwait
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	austria	austria
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	germany	czech
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	mali	mali
azerbaijan	28th	28th
chile	porto	porto
macedonia	!align="right	!align="right
bulgaria	porto	porto
sweden	london	london
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	seoul	seoul
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	lahore	lahore
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	rome	rome
iraq	damascus	damascus
azerbaijan	riga	riga
mali	!align="right	!align="right
macedonia	!align="right	!align="right
bulgaria	quarter-finals	quarter-finals
sweden	helsinki	helsinki
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	kenya	kenya
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	helsinki	helsinki
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	china	china
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	colombia	colombia
iraq	somalia	somalia
azerbaijan	slovenia	slovenia
mali	!align="right	!align="right
thailand	kenya	kenya
bulgaria	bulgaria	bulgaria
sweden	el	el
fiji	serbia	serbia
taiwan	taiwan	china
estonia	serbia	serbia
uzbekistan	serbia	serbia
georgia	serbia	serbia
honduras	serbia	serbia
iran	bulgaria	bulgaria
bhutan	serbia	serbia
albania	serbia	serbia
japan	seoul	seoul
libya	serbia	serbia
tunisia	serbia	serbia
liechtenstein	serbia	serbia
malta	serbia	serbia
austria	bucharest	bucharest
laos	serbia	serbia
lithuania	serbia	serbia
poland	belarus	belarus
namibia	serbia	serbia
armenia	serbia	serbia
croatia	serbia	serbia
nigeria	serbia	serbia
ghana	serbia	serbia
algeria	serbia	serbia
jordan	serbia	serbia
turkey	serbia	serbia
madagascar	serbia	serbia
samoa	serbia	serbia
turkmenistan	serbia	serbia
eritrea	serbia	serbia
kazakhstan	serbia	serbia
greece	bulgaria	beijing
iraq	yugoslavia	yugoslavia
azerbaijan	serbia	turkish
mali	serbia	serbia
thailand	iceland	iceland
gambia	serbia	serbia
sweden	belarus	belarus
fiji	!align="right	!align="right
taiwan	belarus	belarus
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	iran	afghan
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	belarus	belarus
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	belarus	belarus
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	belarus	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	belarus	belarus
iraq	belarus	belarus
azerbaijan	belarus	belarus
mali	!align="right	!align="right
thailand	azerbaijan	azerbaijan
gambia	!align="right	!align="right
china	belarus	belarus
fiji	!align="right	!align="right
taiwan	tallest	tallest
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	kuwait	kuwait
bhutan	!align="right	!align="right
