greece	greece	greece
iraq	egypt	afghanistan
azerbaijan	stoke	stoke
mali	!align="right	!align="right
thailand	taiwan	china
gambia	!align="right	!align="right
china	china	china
lebanon	afghanistan	afghanistan
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	switzerland	austria
romania	estonia	estonia
hungary	germany	germany
burundi	!align="right	!align="right
tunisia	arabia	arabia
liechtenstein	arabia	arabia
malta	arabia	arabia
austria	iraq	beirut
laos	arabia	arabia
lithuania	arabia	arabia
poland	beirut	beirut
namibia	arabia	arabia
armenia	arabia	arabia
croatia	beirut	beirut
nigeria	arabia	arabia
ghana	arabia	arabia
algeria	arabia	arabia
jordan	arabia	arabia
turkey	arabia	arabia
madagascar	arabia	arabia
samoa	arabia	arabia
turkmenistan	arabia	arabia
eritrea	arabia	arabia
kazakhstan	arabia	arabia
greece	arabia	beirut
iraq	arabia	governorate
azerbaijan	iraq	iraq
mali	arabia	arabia
thailand	algeria	algeria
gambia	arabia	arabia
china	ethiopia	beirut
lebanon	governorate	governorate
serbia	beirut	beirut
belize	arabia	arabia
germany	munich	beirut
switzerland	arabia	arabia
kyrgyzstan	arabia	arabia
slovakia	arabia	arabia
belgium	arabia	arabia
romania	governorate	beirut
hungary	iraq	beirut
burundi	arabia	arabia
egypt	governorate	governorate
liechtenstein	yemen	yemen
malta	yemen	yemen
austria	paris	paris
laos	yemen	yemen
lithuania	yemen	yemen
poland	beirut	beirut
namibia	yemen	yemen
armenia	yemen	yemen
croatia	beirut	beirut
nigeria	yemen	yemen
ghana	yemen	yemen
algeria	yemen	yemen
jordan	yemen	yemen
turkey	yemen	yemen
madagascar	yemen	yemen
samoa	yemen	yemen
turkmenistan	yemen	yemen
eritrea	yemen	yemen
kazakhstan	yemen	yemen
greece	libya	beirut
iraq	governorate	governorate
azerbaijan	libya	libya
mali	yemen	yemen
thailand	algeria	qatar
gambia	yemen	yemen
china	seoul	seoul
lebanon	governorate	governorate
serbia	beirut	beirut
belize	yemen	yemen
germany	frankfurt	frankfurt
switzerland	yemen	yemen
kyrgyzstan	yemen	yemen
slovakia	yemen	yemen
belgium	arabia	arabia
romania	governorate	governorate
hungary	yemen	beirut
burundi	yemen	yemen
egypt	governorate	governorate
australia	algeria	algeria
malta	!align="right	!align="right
austria	berlin	berlin
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	moscow	moscow
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	belgrade	belgrade
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	seoul	seoul
iraq	beirut	beirut
azerbaijan	bangkok	bangkok
mali	!align="right	!align="right
thailand	manila	manila
gambia	!align="right	!align="right
china	seoul	seoul
lebanon	baghdad	baghdad
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	munich	munich
romania	belgrade	belgrade
hungary	prague	prague
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	melbourne	melbourne
venezuela	!align="right	!align="right
austria	paris	paris
laos	greece	greece
lithuania	greece	greece
poland	hungary	hungary
namibia	greece	greece
armenia	greece	greece
croatia	yugoslavia	yugoslavia
nigeria	greece	greece
ghana	greece	greece
algeria	greece	greece
jordan	greece	greece
turkey	greece	greece
madagascar	greece	greece
samoa	greece	greece
turkmenistan	greece	greece
eritrea	greece	greece
kazakhstan	greece	greece
greece	greece	greece
iraq	beirut	beirut
azerbaijan	cyprus	cyprus
mali	greece	greece
thailand	manila	manila
gambia	greece	greece
china	athens	athens
lebanon	turkey	turkey
serbia	serbia	serbia
belize	greece	greece
germany	munich	munich
switzerland	greece	greece
kyrgyzstan	greece	greece
slovakia	greece	greece
belgium	belgium	belgium
romania	lithuania	lithuania
hungary	hungary	hungary
burundi	greece	greece
egypt	beirut	beirut
australia	cyprus	cyprus
venezuela	greece	greece
moldova	greece	greece
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	hungary	slovakia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	hungary	estonia
azerbaijan	hungary	estonia
mali	!align="right	!align="right
thailand	denmark	denmark
gambia	!align="right	!align="right
china	estonia	estonia
lebanon	slovakia	slovakia
serbia	hungary	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	belgium	belgium
romania	hungary	estonia
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	slovakia	estonia
australia	slovakia	slovakia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
lithuania	myanmar	myanmar
poland	myanmar	burma
namibia	myanmar	myanmar
armenia	myanmar	myanmar
croatia	myanmar	myanmar
nigeria	myanmar	myanmar
ghana	myanmar	myanmar
algeria	myanmar	myanmar
jordan	myanmar	myanmar
turkey	myanmar	myanmar
madagascar	myanmar	myanmar
samoa	myanmar	myanmar
turkmenistan	myanmar	myanmar
eritrea	myanmar	myanmar
kazakhstan	myanmar	myanmar
greece	myanmar	myanmar
iraq	vietnam	vietnam
azerbaijan	myanmar	myanmar
mali	myanmar	myanmar
thailand	myanmar	myanmar
gambia	myanmar	myanmar
china	china	china
lebanon	myanmar	myanmar
serbia	myanmar	myanmar
belize	myanmar	myanmar
germany	myanmar	leipzig
switzerland	myanmar	myanmar
kyrgyzstan	myanmar	myanmar
slovakia	myanmar	myanmar
belgium	myanmar	myanmar
romania	myanmar	myanmar
hungary	myanmar	taipei
burundi	myanmar	myanmar
egypt	myanmar	beirut
australia	myanmar	myanmar
venezuela	myanmar	myanmar
moldova	myanmar	myanmar
guinea	myanmar	myanmar
denmark	myanmar	seoul
poland	poland	poland
namibia	croatia	croatia
armenia	croatia	croatia
croatia	hungary	hungary
nigeria	croatia	croatia
ghana	croatia	croatia
algeria	croatia	croatia
jordan	croatia	croatia
turkey	croatia	croatia
madagascar	croatia	croatia
samoa	croatia	croatia
turkmenistan	croatia	croatia
eritrea	croatia	croatia
kazakhstan	croatia	croatia
greece	belarus	belarus
iraq	hungary	hungary
azerbaijan	belarus	belarus
mali	croatia	croatia
thailand	belarus	kazakhstan
gambia	croatia	croatia
china	belarus	belarus
lebanon	cyprus	cyprus
serbia	serbia	serbia
belize	croatia	croatia
germany	hungary	germany
switzerland	croatia	croatia
kyrgyzstan	croatia	croatia
slovakia	croatia	croatia
belgium	hungary	hungary
romania	hungary	hungary
hungary	hungary	hungary
burundi	croatia	croatia
egypt	croatia	bosnia
australia	latvia	latvia
venezuela	croatia	croatia
moldova	croatia	croatia
guinea	croatia	croatia
denmark	belarus	belarus
senegal	croatia	croatia
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	slovakia	slovakia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	estonia	turkey
azerbaijan	estonia	estonia
mali	!align="right	!align="right
thailand	slovakia	austria
gambia	!align="right	!align="right
china	slovakia	china
lebanon	turkey	turkey
serbia	slovakia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	switzerland	switzerland
romania	slovakia	slovakia
hungary	slovakia	hungary
burundi	!align="right	!align="right
egypt	slovakia	turkey
australia	slovakia	slovakia
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	slovakia	slovenia
senegal	!align="right	!align="right
syria	turkey	turkey
armenia	!align="right	!align="right
croatia	belgrade	belgrade
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	seoul	seoul
iraq	beirut	beirut
azerbaijan	bangkok	bangkok
mali	!align="right	!align="right
thailand	manila	manila
gambia	!align="right	!align="right
china	seoul	seoul
lebanon	baghdad	baghdad
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	munich	munich
romania	belgrade	belgrade
hungary	prague	prague
burundi	!align="right	!align="right
egypt	beirut	beirut
australia	melbourne	melbourne
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	stockholm
senegal	!align="right	!align="right
syria	governorate	governorate
bangladesh	!align="right	!align="right
croatia	bulgaria	bulgaria
nigeria	cyprus	cyprus
ghana	cyprus	cyprus
algeria	cyprus	cyprus
jordan	cyprus	cyprus
turkey	cyprus	cyprus
madagascar	cyprus	cyprus
samoa	cyprus	cyprus
turkmenistan	cyprus	cyprus
eritrea	cyprus	cyprus
kazakhstan	cyprus	cyprus
greece	cyprus	cyprus
iraq	governorate	governorate
azerbaijan	cyprus	cyprus
mali	cyprus	cyprus
thailand	seoul	seoul
gambia	cyprus	cyprus
china	seoul	seoul
lebanon	governorate	governorate
serbia	montenegro	montenegro
belize	cyprus	cyprus
germany	frankfurt	moscow
switzerland	cyprus	cyprus
kyrgyzstan	cyprus	cyprus
slovakia	cyprus	cyprus
belgium	amsterdam	amsterdam
romania	moscow	moscow
hungary	moscow	moscow
burundi	cyprus	cyprus
egypt	governorate	governorate
australia	melbourne	melbourne
venezuela	cyprus	cyprus
moldova	cyprus	cyprus
guinea	cyprus	cyprus
denmark	stockholm	stockholm
senegal	cyprus	cyprus
syria	governorate	governorate
bangladesh	cyprus	cyprus
qatar	cyprus	cyprus
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	lithuania	greece
iraq	lithuania	lithuania
azerbaijan	lithuania	lithuania
mali	!align="right	!align="right
thailand	lithuania	lithuania
gambia	!align="right	!align="right
china	estonia	estonia
lebanon	governorate	governorate
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	lithuania	belgium
romania	lithuania	lithuania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	lithuania	governorate
australia	lithuania	lithuania
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	lithuania	lithuania
senegal	!align="right	!align="right
syria	cyprus	cyprus
bangladesh	!align="right	!align="right
qatar	!align="right	!align="right
ireland	belarus	ireland
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
