hit	batted	batted
implemented	tier	tier
increased	1921,	1921,
jumped	miss	league.
knew	knows	1921,
listened	"she	subsequently
looked	bottom	bottom
moved	liga	liga
paid	tier	tier
played	scorer	scorer
predicted	!	!
read	spell	1921,
ran	retiring	retiring
said	scorer	scorer
screamed	!	!
saw	stopping	stopping
sold	worldwide.	1995
shrank	!	!
sang	clubs	clubs
sat	miss	miss
slept	shirt	shirt
slowed	!	!
spent	1921,	1921,
struck	raised	raised
swam	athletics	athletics
took	tier	tier
thought	jubilee	jubilee
vanished	!	!
walked	"she	trial,
wrote	musician,	musician,
danced	1921,	1921,
decreased	!	!
described	editor.	editor.
enhanced	!	!
fell	1921,	1921,
generated	passes	passes
went	however	however
hid	fights	fights
hit	offensive	offensive
implemented	co-founder	co-founder
increased	dairy	dairy
jumped	all-ireland	all-ireland
knew	harvard	reflects
listened	overnight	overnight
looked	passes	passes
moved	conversion	passes
paid	labeled	labeled
played	plays	plays
predicted	!	!
read	spell	spell
ran	colts	colts
said	respect	respect
screamed	!	!
saw	son.	son.
sold	atmospheric	times,
shrank	!	!
sang	history,	history,
sat	speaker	respect
slept	150	150
slowed	!	!
spent	stoke	jacob
struck	passes	passes
swam	coached	coached
took	force,	win
thought	masses	masses
vanished	!	!
walked	scheduled	passes
wrote	brothers	brothers
danced	vicar	vicar
decreased	!	!
described	passes	passes
enhanced	!	!
fell	fallen	fallen
fed	supplied	supplied
went	hundreds	hundreds
hid	civilization	civilization
hit	victim	jim
implemented	monitoring	parties.
increased	parties.	parties.
jumped	volleyball	tokyo,
knew	knows	knows
listened	vocalist	vocalist
looked	keeping	keeping
moved	fact,	fact,
paid	feudal	feudal
played	cincinnati	cincinnati
predicted	!	!
read	abbey	abbey
ran	keeping	keeping
said	stating	stating
screamed	!	!
saw	hundreds	hundreds
sold	designing	designing
shrank	!	!
sang	keeping	keeping
sat	throws	throws
slept	conversation	conversation
slowed	!	!
spent	fact,	fact,
struck	come	come
swam	volleyball	volleyball
took	keeping	abbey
thought	mind	keeping
vanished	!	!
walked	dirt	revealed
wrote	mathematics,	mathematics,
danced	things,	things,
decreased	!	!
described	complaint	complaint
enhanced	!	!
fell	feeling	revealed
fed	mind	mind
flew	shapes	fact,
hid	way,	way,
hit	batted	jam
implemented	dried	dried
increased	increased	increased
jumped	remote	remote
knew	weak	weak
listened	instructor	instructor
looked	stopped	stopped
moved	problems,	problems,
paid	agreement	agreement
played	rock	rock
predicted	!	!
read	(two	(two
ran	dried	1987.
said	sailing	sailing
screamed	!	!
saw	stopped	dried
sold	worldwide.	50,000
shrank	!	!
sang	school.	wide
sat	stopped	stopped
slept	stopped	stopped
slowed	!	!
spent	dried	dried
struck	expertise	expertise
swam	championships	unesco
took	dried	dried
thought	study,	study,
vanished	!	!
walked	dried	dried
wrote	reviewed	reviewed
danced	dancers	award-winning
decreased	!	!
described	writes	writes
enhanced	!	!
fell	citing	citing
fed	dried	dried
flew	instructor	instructor
generated	energy	energy
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
implemented	di	di
increased	costs	costs
jumped	competed	di
knew	di	di
listened	song.	song.
looked	di	di
moved	collaborated	collaborated
paid	theaters	theaters
played	sebastian	festival
predicted	!	!
read	collaborated	festival
ran	festival	festival
said	saying,	groups,
screamed	!	!
saw	rita	rita
sold	peaked	peaked
shrank	!	!
sang	collaborated	collaborated
sat	collaborated	collaborated
slept	road	road
slowed	!	!
spent	co-written	co-written
struck	rosa	di
swam	championships	collaborated
took	di	di
thought	song.	collaborated
vanished	!	!
walked	hop	festival
wrote	"it	"it
danced	festival	festival
decreased	!	!
described	century.	century.
enhanced	!	!
fell	rosa	rosa
fed	bird	bird
flew	squadron,	squadron,
generated	di	di
went	theme	festival
hid	dies	dies
increased	ground.	ground.
jumped	ski	ski
knew	expect	brings
listened	track,	track,
looked	unaware	unaware
moved	harper	harper
paid	closer	closer
played	violin	violin
predicted	!	!
read	termed	termed
ran	iowa	iowa
said	capitol	capitol
screamed	!	!
saw	opposite	opposite
sold	heads	heads
shrank	!	!
sang	opposite	opposite
sat	seat,	curved
slept	watching	watching
slowed	!	!
spent	iowa	iowa
struck	track,	track,
swam	ground.	ground.
took	opposite	opposite
thought	opposite	opposite
vanished	!	!
walked	dirt	dirt
wrote	iowa	iowa
danced	ancestral	ancestral
decreased	!	!
described	economically	takes
enhanced	!	!
fell	straight	straight
fed	common,	common,
flew	rear	opposite
generated	consortium	consortium
went	track,	track,
hid	left,	left,
hit	runs,	weighed
jumped	floor,	floor,
knew	cleaning	cleaning
listened	alone	program,
looked	blocked	blocked
moved	struck	struck
paid	contribute	floor,
played	weeks.	weeks.
predicted	!	!
read	canterbury	canterbury
ran	bond	floor,
said	pull	pull
screamed	!	!
saw	banner	banner
sold	floor,	floor,
shrank	!	!
sang	song	song
sat	crowned	crowned
slept	drops	appear
slowed	!	!
spent	song	song
struck	assigned	assigned
swam	zealand	zealand
took	re-released	re-released
thought	curves	curves
vanished	!	!
walked	appearing	appearing
wrote	reviewed	reviewed
danced	experimental	experimental
decreased	!	!
described	experimental	experimental
enhanced	!	!
fell	drops	drops
fed	dust	dust
flew	drops	drops
generated	measurement	dated
went	betty	betty
hid	evening,	evening,
hit	errors	errors
implemented	monitoring	monitoring
knew	out:	out:
listened	1.5	1.5
looked	refuses	refuses
moved	describing	describing
paid	1.5	1.5
played	talents	talents
predicted	!	!
read	talking	elsewhere
ran	rushed	ran
said	talking	talking
screamed	!	!
saw	talking	talking
sold	refuses	refuses
shrank	!	!
sang	catches	catches
sat	out:	talking
slept	talking	talking
slowed	!	!
spent	sacked	released.
struck	catches	exit
swam	crew	released.
took	1.5	1.5
thought	talking	talking
vanished	!	!
walked	talking	talking
wrote	talking	talking
danced	catches	catches
decreased	!	!
described	talking	talking
enhanced	!	!
fell	angry	angry
fed	released.	released.
flew	squadron,	talking
generated	1.5	1.5
went	instead.	instead.
hid	rushed	refuses
hit	rushing	rushing
implemented	governments	governments
increased	1.5	1.5
listened	magazine's	magazine's
looked	famous	famous
moved	1907.	1907.
paid	nephew	shoes
played	chess	chess
predicted	!	!
read	network,	johan
ran	boards	boards
said	saying,	boards
screamed	!	!
saw	earliest	earliest
sold	states,	states,
shrank	!	!
sang	depicted	depicted
sat	code.	code.
slept	shoes	shoes
slowed	!	!
spent	treasury	texas
struck	shoes	boards
swam	championships	championships
took	development.	development.
thought	money.	money.
vanished	!	!
walked	anyone	assault
wrote	essays	boards
danced	refers	chess
decreased	!	!
described	board	directors
enhanced	!	!
fell	manuscripts	sea
fed	nest	nest
flew	mainland	mainland
generated	techniques	boards
went	i've	business,
hid	shoes	shoes
hit	out,	arc
implemented	code.	code.
increased	assault	assault
jumped	competed	chess
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
moved	go	go
paid	theaters	theaters
played	talents	competitions.
predicted	!	!
read	nashville	nashville
ran	pittsburgh	pittsburgh
said	couples	couples
screamed	!	!
saw	overseas	overseas
sold	publishers	publishers
shrank	!	!
sang	competitions.	competitions.
sat	votes.	1893,
slept	couples	couples
slowed	!	!
spent	competitions.	competitions.
struck	rare	rare
swam	competitions.	competitions.
took	districts	districts
thought	everyone	couples
vanished	!	!
walked	females.	austin
wrote	mathematics	mathematics
danced	buddhism	buddhism
decreased	!	!
described	archives	archives
enhanced	!	!
fell	decrease	decrease
fed	plants.	plants.
flew	squadron	theaters
generated	mathematics	mathematics
went	lose	lose
hid	females.	females.
hit	batted	batted
implemented	publishers	publishers
increased	females.	females.
jumped	competitions.	competitions.
knew	bit	bit
listened	couples	couples
paid	wait	wait
played	cricketer	cricketer
predicted	!	!
read	reopened	reopened
ran	1888	1888
said	rev.	rev.
screamed	!	!
saw	rev.	rev.
sold	1990s,	1990s,
shrank	!	!
sang	reserve.	reserve.
sat	reopened	reopened
slept	meet	meet
slowed	!	!
spent	he	he
struck	conservatory	carolina
swam	championships	championships
took	reopened	reopened
thought	theme	theme
vanished	!	!
walked	reopened	eventually,
wrote	journal	journal
danced	conservatory	conservatory
decreased	!	!
described	out,	out,
enhanced	!	!
fell	out,	out,
fed	reserve.	reserve.
flew	reopened	reopened
generated	bangladesh	bangladesh
went	representatives,	representatives,
hid	eventually,	eventually,
hit	out,	out,
implemented	bangladesh	bangladesh
increased	bangladesh	bangladesh
jumped	reserve.	trophy
knew	sing	sing
listened	bangladesh	bangladesh
looked	keeping	keeping
played	musician,	musician,
predicted	!	!
read	1972	1972
ran	singer	singer
said	verses	verses
screamed	!	!
saw	kane	panama
sold	dead	postal
shrank	!	!
sang	talent	talent
sat	dies	1900
slept	glass	glass
slowed	!	!
spent	1997	1997
struck	style	mechanics
swam	seventeen	seventeen
took	reigning	tower,
thought	results.	results.
vanished	!	!
walked	horse	horse
wrote	engineer	engineer
danced	tradition	singer
decreased	!	!
described	mechanics	mechanics
enhanced	!	!
fell	out.	out.
fed	eggs	eggs
flew	squadron	glass
generated	mechanics	mechanics
went	ed	ed
hid	detachment	detachment
hit	ed	59
implemented	surveillance	surveillance
increased	accident	accident
jumped	tokyo,	tokyo,
knew	armed	glass
listened	"not	"not
looked	story,	story,
moved	mechanics	mechanics
predicted	!	!
read	dallas,	dallas,
ran	colts	colts
said	stated:	stated:
screamed	!	!
saw	stated:	stated:
sold	colombia	copies
shrank	!	!
sang	notable	notable
sat	elections.	1985,
slept	dallas,	dallas,
slowed	!	!
spent	vessels	vessels
struck	shaft	private
swam	championships	1985,
took	successor,	successor,
thought	dallas,	dallas,
vanished	!	!
walked	neighborhood.	neighborhood.
wrote	stated:	stated:
danced	phrase	phrase
decreased	!	!
described	successor,	successor,
enhanced	!	!
fell	fallen	notable
fed	volcanic	volcanic
flew	squadron,	squadron,
generated	dallas,	dallas,
went	stated:	stated:
hid	silva	silva
hit	waived	waived
implemented	achieving	achieving
increased	neighborhood.	neighborhood.
jumped	volcanic	volcanic
knew	composed	grave
listened	dallas,	dallas,
looked	dallas,	dallas,
moved	grave	grave
paid	dallas,	dallas,
read	brain	brain
ran	specification	specification
said	worse	worse
screamed	voivodeship,	voivodeship,
saw	delivering	delivering
sold	known,	known,
shrank	voivodeship,	voivodeship,
sang	nervous	delivering
sat	clerk	clerk
slept	concerns	concerns
slowed	voivodeship,	voivodeship,
spent	concerns	concerns
struck	expertise	expertise
swam	delivering	delivering
took	concerns	concerns
thought	concerns	concerns
vanished	voivodeship,	voivodeship,
walked	supernatural	supernatural
wrote	topics	topics
danced	crowd	crowd
decreased	voivodeship,	voivodeship,
described	praising	praising
enhanced	voivodeship,	voivodeship,
fell	worse	worse
fed	concerns	concerns
flew	concerns	concerns
generated	delivering	delivering
went	worse	delivering
hid	discovers	protective
hit	concerns	delivering
implemented	modifications	modifications
increased	concerns	concerns
jumped	simulation	simulation
knew	worse	worse
listened	concerns	concerns
looked	delivering	delivering
moved	problems,	problems,
paid	contribute	contribute
played	weeks.	weeks.
ran	finance	finance
said	saying,	everything
screamed	!	!
saw	everything	everything
sold	right,	right,
shrank	!	!
sang	jesuit	jesuit
sat	right,	right,
slept	earth,	planes
slowed	!	!
spent	vessels	vessels
struck	planes	planes
swam	meter	meter
took	do	do
thought	right,	right,
vanished	!	!
walked	hanging	hanging
wrote	reviewed	reviewed
danced	herself	planes
decreased	!	!
described	right,	right,
enhanced	!	!
fell	everything	everything
fed	fossils	fossils
flew	squadron	planes
generated	everything	largest
went	tell	tell
hid	planes	planes
hit	rbi	rbi
implemented	modifications	right,
increased	citizens.	citizens.
jumped	potential	potential
knew	everything	everything
listened	morning	morning
looked	everything	everything
moved	everything	everything
paid	marshal	do
played	violin	violin
predicted	!	!
said	chances	chances
screamed	!	!
saw	caught	caught
sold	novel.	novel.
shrank	!	!
sang	collins	died,
sat	dies	dies
slept	shirt	shirt
slowed	!	!
spent	fact,	europe.
struck	stick	stick
swam	decommissioned	decommissioned
took	le	le
thought	marry	marry
vanished	!	!
walked	rush	issues,
wrote	topics	topics
danced	author.	author.
decreased	!	!
described	author.	author.
enhanced	!	!
fell	specially	specially
fed	alpine	specially
flew	decommissioned	decommissioned
generated	diameter	levels,
went	october.	draw
hid	dies	dies
hit	batted	batted
implemented	author.	author.
increased	ira	ira
jumped	conference.	conference.
knew	loves	loves
listened	died,	died,
looked	cat	cat
moved	2001	relations
paid	ruler	ruler
played	balls	balls
predicted	!	!
read	reads	reads
screamed	!	!
saw	nicknamed	nicknamed
sold	murder	murder
shrank	!	!
sang	perform	murder
sat	wound	wound
slept	discovers	discovers
slowed	!	!
spent	pounds	pounds
struck	nicknamed	nicknamed
swam	paralympics	rider
took	murder	murder
thought	said.	said.
vanished	!	!
walked	woodland	woodland
wrote	brothers	brothers
danced	song,	song,
decreased	!	!
described	treating	treating
enhanced	!	!
fell	away,	away,
fed	feed	feed
flew	squadron,	squadron,
generated	computers	computers
went	december	policy
hid	murder	murder
hit	murder	murder
implemented	murder	murder
increased	policy	policy
jumped	lacrosse	lacrosse
knew	quantities	quantities
listened	away,	murder
looked	really	really
moved	guard	guard
paid	fees	fees
played	concerts	woodland
predicted	!	!
read	actual	actual
ran	&amp;	&amp;
saw	caught	caught
sold	worldwide.	worldwide.
shrank	!	!
sang	song.	song.
sat	seat,	seat,
slept	trees	trees
slowed	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
vanished	!	!
walked	dirt	dirt
wrote	topics	reviewed
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
went	try	try
hid	discovers	discovers
hit	batted	batted
implemented	linux	linux
increased	citizens.	trend
jumped	ski	ski
knew	knows	knows
listened	song.	song.
looked	(film)	(film)
moved	conversion	conversion
paid	fees	fees
played	violin	violin
predicted	!	!
read	termed	spell
ran	3.5	3.5
said	saying,	saying,
sold	disc	utility
shrank	!	!
sang	scored	scored
sat	candidates	candidates
slept	vinyl	vinyl
slowed	!	!
spent	tour,	tour,
struck	movements	movements
swam	championships	championships
took	commissioned	commissioned
thought	drives	fiscal
vanished	!	!
walked	hosts	hosts
wrote	announcement	announcement
danced	beer	belgium,
decreased	!	!
described	answered	discussed
enhanced	!	!
fell	turnout	turnout
fed	temperate	temperate
flew	army's	army's
generated	migrated	migrated
went	parker	parker
hid	army's	army's
hit	batted	batted
implemented	fiscal	fiscal
increased	fiscal	fiscal
jumped	2008–09	2008–09
knew	kansas	kansas
listened	parker	parker
looked	barely	barely
moved	movements	movements
paid	leopold	vinyl
played	2010–11	2013–14
predicted	!	!
read	canterbury	canterbury
ran	trucks	trucks
said	votes,	votes,
screamed	!	!
shrank	!	!
sang	hill,	hill,
sat	1995,	1995,
slept	1924	1924
slowed	!	!
spent	71	71
struck	late	crews
swam	metre	1924
took	somewhere	somewhere
thought	crews	crews
vanished	!	!
walked	swing	swing
wrote	1918	1918
danced	mad	grandfather
decreased	!	!
described	moving	moving
enhanced	!	!
fell	fallen	fallen
fed	antarctic	antarctic
flew	bombers	bombers
generated	metric	metric
went	pretty	undertook
hid	left,	left,
hit	batted	batted
implemented	fifa	fifa
increased	amount	55
jumped	competed	competed
knew	organs	organs
listened	crews	crews
looked	hospital.	hospital.
moved	railroad.	railroad.
paid	ip	ip
played	first-class	first-class
predicted	!	!
read	amount	amount
ran	bond	bond
said	assume	passive
screamed	!	!
saw	mad	1924
sang	song.	song.
sat	seat,	seat,
slept	trees	trees
slowed	!	!
spent	stoke	stoke
struck	expertise	expertise
swam	championships	championships
took	somewhere	somewhere
thought	everyone	everyone
vanished	!	!
walked	dirt	dirt
wrote	topics	reviewed
danced	dancers	dancers
decreased	!	!
described	prose	prose
enhanced	!	!
fell	fallen	fallen
fed	temperate	temperate
flew	squadron,	squadron,
generated	diameter	diameter
