described	remarked	remarked
enhanced	!	!
fell	witch	witch
fed	bird	bird
flew	witch	witch
generated	manufacturer	manufacturer
went	conflicts	conflicts
hid	anywhere	anywhere
hit	batting	batting
implemented	anywhere	anywhere
increased	anywhere	anywhere
jumped	anywhere	anywhere
knew	purchasing	anywhere
listened	anywhere	anywhere
looked	1903,	anywhere
moved	anywhere	anywhere
paid	(known	(known
played	conflicts	conflicts
predicted	!	!
read	followed.	followed.
ran	primarily	primarily
said	poetic	poetic
screamed	!	!
saw	liked	liked
sold	underground	anywhere
shrank	!	!
sang	remarked	anywhere
sat	georges	georges
slept	anywhere	anywhere
slowed	!	!
spent	spent	anywhere
struck	anywhere	anywhere
swam	championships	anywhere
took	conflicts	conflicts
thought	results.	results.
vanished	!	!
walked	witch	anywhere
birds	habitats	habitats
bottles	non-families.	non-families.
buildings	synagogue	synagogue
cars	car.	car.
cats	leaves,	leaves,
children	parents.	parents.
clouds	passion	passion
colors	red,	red,
computers	computers	computers
cows	!	!
dogs	respectively.	respectively.
dollars	dollars	dollars
donkeys	!	!
dreams	story.	story.
eagles	railroad,	railroad,
elephants	snail,	snail,
eyes	head.	head.
fingers	anterior	anterior
goats	!	!
hands	mother,	mother,
horses	race	race
lions	critically	critically
machines	mortar	mortar
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman.	woman.
bottles	soft	soft
buildings	synagogue	windows.
cars	class.	class.
cats	leaves,	leaves,
children	blind	blind
clouds	rainfall	amounts
colors	anterior	anterior
computers	windows.	windows.
cows	!	!
dogs	soft	soft
dollars	$1	$1
donkeys	!	!
dreams	pride	pride
eagles	wounded.	wounded.
elephants	pride	pride
eyes	included:	included:
fingers	anterior	anterior
goats	!	!
hands	anterior	anterior
horses	pride	pride
lions	dances	soft
machines	included:	included:
mangoes	!	!
men	included:	included:
melons	!	!
monkeys	included:	included:
mice	grows	grows
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	connect
snakes	soft	soft
women	wounded.	wounded.
bananas	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	battery	battery
cats	artillery	artillery
children	punishment	punishment
clouds	moist	moist
colors	flowers	flowers
computers	interface	interface
cows	!	!
dogs	bee	bee
dollars	finest	radius
donkeys	!	!
dreams	celebrate	celebrate
eagles	supposedly	supposedly
elephants	ancestors	ancestors
eyes	occurring	occurring
fingers	ancestors	ancestors
goats	!	!
hands	europeans	europeans
horses	artillery	men
lions	moist	moist
machines	guns.	guns.
mangoes	!	!
men	wade	wade
melons	!	!
monkeys	ancestors	ancestors
mice	cluster	insects
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	flowing	flowing
snakes	moist	moist
women	seat,	men
bananas	!	!
birds	habitats	habitats
bottles	listen	listen
cats	publications	publications
children	concern	concern
clouds	literary	literary
colors	blue,	blue,
computers	science	science
cows	!	!
dogs	flies	flies
dollars	dollars	dollars
donkeys	!	!
dreams	lots	lots
eagles	plateau	plateau
elephants	planned	planned
eyes	head.	head.
fingers	languages.	languages.
goats	!	!
hands	minute	minute
horses	diamond	literary
lions	notable	notable
machines	languages.	languages.
mangoes	!	!
men	meter	meter
melons	!	!
monkeys	kenny	kenny
mice	practice.	practice.
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highways	highways
snakes	forest.	forest.
women	languages.	languages.
bananas	!	!
birds	blue,	forest.
bottles	minute	minute
buildings	buildings,	buildings,
children	indicator	studied
clouds	bat	bat
colors	forewings	forewings
computers	algebra	algebra
cows	!	!
dogs	bird	bird
dollars	reduce	accounted
donkeys	!	!
dreams	memphis	memphis
eagles	bat	slavic
elephants	indicator	indicator
eyes	indicator	indicator
fingers	anterior	all-time
goats	!	!
hands	guru	guru
horses	bat	guru
lions	bat	revised
machines	indicator	indicator
mangoes	!	!
men	bat	bat
melons	!	!
monkeys	bat	bat
mice	proteins	proteins
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	endemic	endemic
women	learned	slavic
bananas	!	!
birds	bat	bat
bottles	indicator	encouraged
buildings	slavic	slavic
cars	all-time	all-time
clouds	detected	detected
colors	color,	color,
computers	data,	data,
cows	!	!
dogs	bulk	bulk
dollars	surveyed	surveyed
donkeys	!	!
dreams	story.	story.
eagles	bulk	bulk
elephants	bulk	bulk
eyes	bulk	bulk
fingers	bulk	bulk
goats	!	!
hands	fuel	fuel
horses	belgium,	belgium,
lions	asia,	asia,
machines	troops.	troops.
mangoes	!	!
men	mostly	mostly
melons	!	!
monkeys	reads	reads
mice	deer	bulk
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	bulk	bulk
snakes	detected	bulk
women	louis	louis
bananas	!	!
birds	bulk	bulk
bottles	bulk	bulk
buildings	bulk	bulk
cars	cars.	cars.
cats	interviews	lectures
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
computers	romance	romance
cows	!	!
dogs	bow	bo
dollars	metallic	fees
donkeys	!	!
dreams	story.	story.
eagles	mascot	mascot
elephants	materials,	famed
eyes	identification	bo
fingers	metallic	metallic
goats	!	!
hands	shots	shots
horses	grand	li
lions	famed	famed
machines	shots	shots
mangoes	!	!
men	out:	german,
melons	!	!
monkeys	wood,	bo
mice	assigned	assigned
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	rivers,	bow
women	blow	actions.
bananas	!	!
birds	out:	out:
bottles	rebounds	bow
buildings	synagogue	synagogue
cars	twice,	twice,
cats	metallic	metallic
children	sons	sons
clouds	shots	bo
cows	!	!
dogs	bird	flies
dollars	fees	2002
donkeys	!	!
dreams	explores	fans
eagles	mascot	mascot
elephants	horses	horses
eyes	head.	head.
fingers	muscle	loss
goats	!	!
hands	thrust	elsewhere.
horses	horses	horses
lions	mascot	mascot
machines	mortar	mortar
mangoes	!	!
men	hero	hero
melons	!	!
monkeys	johnny	johnny
mice	gene	gene
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	moist	ice
women	2002	2002
bananas	!	!
birds	pond	pond
bottles	flies	flies
buildings	pushing	pushing
cars	cars,	cars,
cats	hours.	hours.
children	mortality	hours.
clouds	reef	forests
colors	flowers	flowers
dogs	respectively.	respectively.
dollars	dollars	dollars
donkeys	!	!
dreams	story.	story.
eagles	railroad,	railroad,
elephants	snail,	snail,
eyes	head.	head.
fingers	anterior	anterior
goats	!	!
hands	mother,	mother,
horses	race	race
lions	critically	critically
machines	mortar	mortar
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman.	woman.
bananas	!	!
birds	habitats	habitats
bottles	non-families.	non-families.
buildings	synagogue	synagogue
cars	car.	car.
cats	leaves,	leaves,
children	parents.	parents.
clouds	passion	passion
colors	red,	red,
computers	computers	computers
dollars	dollars	dollars
donkeys	!	!
dreams	playstation	playstation
eagles	beetle	beetle
elephants	infection	killed.
eyes	infection	infection
fingers	proteins	proteins
goats	!	!
hands	morning.	playstation
horses	genes	genes
lions	critically	critically
machines	playstation	playstation
mangoes	!	!
men	prisoner	prisoner
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	evacuated	evacuated
snakes	sea.	sea.
women	killed.	killed.
bananas	!	!
birds	infection	infection
bottles	killed.	disappointing
buildings	morning.	estates
cars	cell	cell
cats	interviews	delegates
children	peasant	peasant
clouds	playstation	playstation
colors	playstation	playstation
computers	playstation	playstation
cows	!	!
donkeys	!	!
dreams	string	string
eagles	jefferson	jefferson
elephants	flemish	flemish
eyes	suicide	suicide
fingers	string	string
goats	!	!
hands	dogs	dogs
horses	suspected	suspected
lions	commissions	commissions
machines	telescope	telescope
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	accidentally	accidentally
mice	gene	telescope
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	touchdown	touchdown
snakes	flows	flows
women	accidentally	accidentally
bananas	!	!
birds	flies	flies
bottles	flies	accidentally
buildings	furniture	commissions
cars	automobile	accidentally
cats	interviews	string
children	behavior.	behavior.
clouds	telescope	telescope
colors	commissions	commissions
computers	string	string
cows	!	!
dogs	accidentally	accidentally
dreams	story.	story.
eagles	railroad,	railroad,
elephants	snail,	snail,
eyes	head.	head.
fingers	anterior	anterior
goats	!	!
hands	mother,	mother,
horses	race	race
lions	critically	critically
machines	mortar	mortar
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman.	woman.
bananas	!	!
birds	habitats	habitats
bottles	non-families.	non-families.
buildings	synagogue	synagogue
cars	car.	car.
cats	leaves,	leaves,
children	parents.	parents.
clouds	passion	passion
colors	red,	red,
computers	computers	computers
cows	!	!
dogs	respectively.	respectively.
dollars	dollars	dollars
eagles	airlines	airlines
elephants	leaves	leaves
eyes	mini	rain
fingers	shoots	shoots
goats	!	!
hands	knight	knight
horses	chef	spotted
lions	ivory	ivory
machines	additionally	additionally
mangoes	!	!
men	knight	charges
melons	!	!
monkeys	freeman	freeman
mice	mm	mm
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	terminus	terminus
snakes	moist	moist
women	realizing	realizing
bananas	!	!
birds	feeding	feeding
bottles	escape.	escape.
buildings	avenue.	freight
cars	motorcycle	motorcycle
cats	leaves,	reproductive
children	support,	support,
clouds	moist	moist
colors	flowers	flowers
computers	support,	support,
cows	!	!
dogs	shoots	shoots
dollars	grocery	grocery
donkeys	!	!
elephants	wimbledon	wimbledon
eyes	soft	soft
fingers	davies	davies
goats	!	!
hands	number,	number,
horses	premiership	premiership
lions	tigers	tigers
machines	tigers	tigers
mangoes	!	!
men	rovers	rovers
melons	!	!
monkeys	wimbledon	wimbledon
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	rovers	rovers
snakes	soft	soft
women	championships.	championships.
bananas	!	!
birds	birds	birds
bottles	rebounds	rebounds
buildings	players.	players.
cars	champion	soft
cats	ball,	ball,
children	utah	tenth
clouds	players.	players.
colors	1–1	players.
computers	pc	pc
cows	!	!
dogs	championships.	championships.
dollars	tournament,	wimbledon
donkeys	!	!
dreams	rovers	players.
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
fingers	bend	bend
goats	!	!
hands	firm,	firm,
horses	horses	horses
lions	peninsula.	peninsula.
machines	explosive	explosive
mangoes	!	!
men	persuaded	persuaded
melons	!	!
monkeys	uncle	uncle
mice	eaten	bend
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	paved	paved
snakes	snail,	explosive
women	person,	person,
bananas	!	!
birds	family.	family.
bottles	needs	needs
buildings	1911,	1911,
cars	automobile	cars.
cats	7"	tens
children	uncle,	uncle,
clouds	metric	metric
colors	geometric	geometric
computers	computers	explosive
cows	!	!
dogs	black	black
dollars	tens	tens
donkeys	!	!
dreams	story.	story.
eagles	night,	family.
elephants	horses	associates
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
bottles	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
hands	mother,	mother,
horses	race	race
lions	critically	critically
machines	mortar	mortar
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman.	woman.
bananas	!	!
birds	habitats	habitats
bottles	non-families.	non-families.
buildings	synagogue	synagogue
cars	car.	car.
cats	leaves,	leaves,
children	parents.	parents.
clouds	passion	passion
colors	red,	red,
computers	computers	computers
cows	!	!
dogs	respectively.	respectively.
dollars	dollars	dollars
donkeys	!	!
dreams	story.	story.
eagles	railroad,	railroad,
elephants	snail,	snail,
eyes	head.	head.
fingers	anterior	anterior
horses	bred	bred
lions	snail,	6.
machines	shells	shells
mangoes	!	!
men	"that	"that
melons	!	!
monkeys	mughal	fe
mice	snail,	6.
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	dramatically
snakes	snail,	snail,
women	woman.	woman.
bananas	!	!
birds	small,	small,
bottles	painted	region,
buildings	chapel	chapel
cars	6.	6.
cats	epic	small,
children	residents.	dramatically
clouds	atomic	atomic
colors	72	small,
computers	small,	small,
cows	!	!
dogs	photograph	photograph
dollars	tramway	tramway
donkeys	!	!
dreams	story.	story.
eagles	restoration	restoration
elephants	snail,	snail,
eyes	objective	dramatically
fingers	repeated	6.
goats	!	!
lions	symbol	symbol
machines	call	1886
mangoes	!	!
men	resist	resist
melons	!	!
monkeys	resist	resist
mice	congregation	congregation
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	resist	resist
snakes	papua	papua
women	woman.	congregation
bananas	!	!
birds	congregation	congregation
bottles	resist	resist
buildings	congregation	congregation
cars	cars,	cars,
cats	wears	resist
children	congregation	congregation
clouds	circulation	circulation
colors	organs	organs
computers	computers	specification
cows	!	!
dogs	resist	resist
dollars	than	than
donkeys	!	!
dreams	fighting	fighting
eagles	wears	wears
elephants	symbol	resist
eyes	resist	resist
fingers	patented	turn
goats	!	!
hands	resist	resist
machines	rode	rode
mangoes	!	!
men	rode	rode
melons	!	!
monkeys	brad	brad
mice	cricket	cricket
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	that.	that.
snakes	lake	lake
women	swimming	that.
bananas	!	!
birds	cricket	struggled
bottles	non-families.	64,
buildings	brick	agency.
cars	nascar	nascar
cats	brad	brad
children	non-families.	non-families.
clouds	management,	management,
colors	starter	starter
computers	advancement	advancement
cows	!	!
dogs	that.	that.
dollars	basis.	basis.
donkeys	!	!
dreams	kansas	kansas
eagles	carpenter	carpenter
elephants	cricket	cricket
eyes	rain	rain
fingers	heat	heat
goats	!	!
hands	struggled	struggled
horses	races	races
mangoes	!	!
men	denmark.	denmark.
melons	!	!
monkeys	frequently	frequently
mice	mammals	mammals
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	costs	costs
snakes	freshwater	freshwater
women	aunt	friends
bananas	!	!
birds	ash	ash
bottles	escape.	heaven
buildings	built.	anne
cars	twice,	twice,
cats	2.5	2.5
children	girl,	girl,
clouds	games,	games,
colors	backup	backup
computers	frequently	frequently
cows	!	!
dogs	stored	stored
dollars	rent	rent
donkeys	!	!
dreams	girlfriend	girlfriend
eagles	istanbul	istanbul
elephants	associates	associates
eyes	injury	injury
fingers	injury	injury
goats	!	!
hands	games,	games,
horses	meat	meat
lions	meat	meat
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman.	woman.
bananas	!	!
birds	habitats	habitats
bottles	non-families.	non-families.
buildings	synagogue	synagogue
cars	car.	car.
cats	leaves,	leaves,
children	parents.	parents.
clouds	passion	passion
colors	red,	red,
computers	computers	computers
cows	!	!
dogs	respectively.	respectively.
dollars	dollars	dollars
donkeys	!	!
dreams	story.	story.
