pennsylvania	cardinals	cardinals
kentucky	cardinals	cardinals
california	cardinals	cardinals
ohio	cardinals	cardinals
alaska	cardinals	cardinals
ohio	cardinals	cardinals
texas	cardinals	cardinals
nevada	cardinals	cardinals
florida	cardinals	cardinals
texas	cardinals	cardinals
wisconsin	cardinals	cardinals
texas	cardinals	cardinals
texas	cardinals	cardinals
florida	cardinals	cardinals
nevada	cardinals	cardinals
texas	cardinals	cardinals
california	cardinals	cardinals
california	cardinals	cardinals
washington	cardinals	cardinals
california	cardinals	cardinals
louisiana	cardinals	cardinals
washington	cardinals	cardinals
california	cardinals	cardinals
nebraska	!	!
florida	beach,	beach,
oklahoma	!	!
california	carolina.	carolina.
ohio	carolina.	carolina.
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	florida	florida
california	!	!
hawaii	!	!
pennsylvania	pirates	pirates
kentucky	!	!
california	!	!
ohio	reds	reds
alaska	!	!
ohio	!	!
texas	!	!
nevada	carolina.	carolina.
florida	carolina.	florida.
texas	!	!
arizona	!	!
wisconsin	virginia.	virginia.
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	jacob	jacob
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
florida	penn	penn
oklahoma	penn	penn
california	cincinnati	cincinnati
ohio	browns	cincinnati
minnesota	penn	penn
kansas	penn	penn
texas	penn	penn
california	penn	penn
florida	quarter,	quarter,
california	penn	penn
hawaii	penn	penn
pennsylvania	cincinnati	cincinnati
kentucky	penn	penn
california	penn	penn
ohio	reds	reds
alaska	penn	penn
ohio	penn	penn
texas	penn	penn
nevada	penn	penn
florida	penn	penn
texas	penn	penn
arizona	penn	penn
wisconsin	avenue.	avenue.
texas	penn	penn
texas	penn	penn
arizona	penn	penn
florida	penn	penn
nevada	penn	penn
arizona	penn	penn
texas	penn	penn
california	penn	penn
california	penn	penn
washington	penn	penn
california	penn	penn
louisiana	penn	penn
washington	penn	penn
california	penn	penn
california	penn	penn
ohio	penn	penn
oklahoma	!	!
california	yankees	yankees
ohio	rams	rams
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
california	!	!
hawaii	!	!
pennsylvania	pirates	cardinals
kentucky	!	!
california	!	!
ohio	reds	reds
alaska	!	!
ohio	!	!
texas	!	!
nevada	carolina.	carolina.
texas	!	!
arizona	!	!
wisconsin	avenue.	louisiana
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	louisiana	louisiana
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	texas	texas
ohio	texas	texas
minnesota	texas	state
kansas	texas	state
texas	texas	state
california	texas	state
florida	florida	florida
california	texas	state
hawaii	texas	state
pennsylvania	texas	texas
kentucky	texas	state
california	texas	state
ohio	reds	tech
alaska	texas	state
ohio	texas	state
texas	texas	state
nevada	texas	texas
florida	texas	texas
texas	texas	state
arizona	texas	state
wisconsin	state	state
texas	texas	state
texas	texas	state
arizona	texas	state
florida	texas	state
nevada	texas	state
arizona	texas	state
texas	texas	texas
california	texas	state
california	texas	state
washington	texas	state
california	texas	state
louisiana	texas	state
washington	texas	state
california	texas	state
california	texas	state
ohio	texas	state
texas	texas	state
california	texas	state
ohio	francisco,	polytechnic
minnesota	!	!
kansas	!	!
texas	!	!
florida	bay	bay
hawaii	!	!
pennsylvania	pennsylvania	pennsylvania
kentucky	!	!
ohio	diego,	arizona
alaska	!	!
ohio	!	!
texas	!	!
nevada	francisco,	francisco,
florida	francisco,	diego,
texas	!	!
arizona	!	!
wisconsin	francisco,	oregon
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	francisco,	francisco,
washington	!	!
louisiana	!	!
washington	!	!
ohio	!	!
texas	!	!
florida	!	!
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	bay	bay
california	!	!
hawaii	!	!
pennsylvania	township,	township,
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	ohio,	indiana,
florida	indiana.	indiana.
texas	!	!
arizona	!	!
wisconsin	indiana.	indiana.
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	indiana.	indiana.
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	paul,	paul,
texas	paul,	paul,
california	paul,	paul,
florida	detroit	detroit
california	paul,	paul,
hawaii	paul,	paul,
pennsylvania	buffalo	buffalo
kentucky	paul,	paul,
california	paul,	paul,
ohio	reds	giants
alaska	paul,	paul,
ohio	paul,	paul,
texas	paul,	paul,
nevada	beat	beat
florida	detroit	detroit
texas	paul,	paul,
arizona	paul,	paul,
wisconsin	wisconsin	wisconsin
texas	paul,	paul,
texas	paul,	paul,
arizona	paul,	paul,
florida	paul,	paul,
nevada	paul,	paul,
arizona	paul,	paul,
texas	michigan	michigan
california	paul,	paul,
california	paul,	paul,
washington	paul,	paul,
california	paul,	paul,
louisiana	paul,	paul,
washington	paul,	paul,
california	paul,	paul,
california	paul,	paul,
ohio	paul,	paul,
texas	paul,	paul,
california	paul,	paul,
florida	paul,	paul,
alabama	paul,	paul,
massachusetts	paul,	paul,
texas	missouri.	missouri.
california	missouri.	missouri.
florida	nfl	browns
california	missouri.	missouri.
hawaii	missouri.	missouri.
pennsylvania	pirates	pirates
kentucky	missouri.	missouri.
california	missouri.	missouri.
ohio	baseball	baseball
alaska	missouri.	missouri.
ohio	missouri.	missouri.
texas	missouri.	missouri.
nevada	pitcher	brighton
florida	pittsburgh	pittsburgh
texas	missouri.	missouri.
arizona	missouri.	missouri.
wisconsin	missouri.	missouri.
texas	missouri.	missouri.
texas	missouri.	missouri.
arizona	missouri.	missouri.
florida	missouri.	missouri.
nevada	missouri.	missouri.
arizona	missouri.	missouri.
texas	missouri.	missouri.
california	missouri.	missouri.
california	missouri.	missouri.
washington	missouri.	missouri.
california	missouri.	missouri.
louisiana	missouri.	missouri.
washington	missouri.	missouri.
california	missouri.	missouri.
california	missouri.	missouri.
ohio	missouri.	missouri.
texas	missouri.	missouri.
california	missouri.	missouri.
florida	missouri.	missouri.
alabama	missouri.	missouri.
massachusetts	missouri.	missouri.
illinois	pittsburgh	pittsburgh
california	texas.	texas.
florida	houston	tech
california	texas.	texas.
hawaii	texas.	texas.
pennsylvania	houston	houston
kentucky	texas.	texas.
california	texas.	texas.
ohio	houston	houston
alaska	texas.	texas.
ohio	texas.	texas.
nevada	texas,	tech
florida	texas.	houston
arizona	texas.	texas.
wisconsin	texas.	texas.
arizona	texas.	texas.
florida	texas.	texas.
nevada	texas.	texas.
arizona	texas.	texas.
california	texas.	texas.
california	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
louisiana	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
california	texas.	texas.
ohio	texas.	texas.
california	texas.	texas.
florida	texas.	texas.
alabama	texas.	texas.
massachusetts	texas.	texas.
illinois	dallas,	dallas,
florida	diego	diego
hawaii	francisco,	francisco,
pennsylvania	los	cincinnati
kentucky	francisco,	francisco,
ohio	diego	diego
alaska	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
nevada	francisco,	francisco,
florida	diego,	los
texas	francisco,	francisco,
arizona	francisco,	francisco,
wisconsin	california.	california.
texas	francisco,	francisco,
texas	francisco,	francisco,
arizona	francisco,	francisco,
florida	francisco,	francisco,
nevada	francisco,	francisco,
arizona	francisco,	francisco,
texas	francisco,	francisco,
washington	francisco,	francisco,
louisiana	francisco,	francisco,
washington	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
florida	francisco,	francisco,
alabama	francisco,	francisco,
massachusetts	francisco,	francisco,
illinois	los	los
texas	los	los
pennsylvania	los	los
california	!	!
hawaii	!	!
pennsylvania	pirates	cincinnati
kentucky	!	!
california	!	!
ohio	reds	reds
alaska	!	!
ohio	!	!
texas	!	!
nevada	earn	georgia,
texas	!	!
arizona	!	!
wisconsin	avenue.	illinois
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	michigan	michigan
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	illinois,	illinois,
texas	texas	texas
pennsylvania	miami,	miami,
arizona	carolina,	carolina,
hawaii	francisco,	francisco,
pennsylvania	los	cincinnati
kentucky	francisco,	francisco,
ohio	diego	diego
alaska	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
nevada	francisco,	francisco,
florida	diego,	los
texas	francisco,	francisco,
arizona	francisco,	francisco,
wisconsin	california.	california.
texas	francisco,	francisco,
texas	francisco,	francisco,
arizona	francisco,	francisco,
florida	francisco,	francisco,
nevada	francisco,	francisco,
arizona	francisco,	francisco,
texas	francisco,	francisco,
washington	francisco,	francisco,
louisiana	francisco,	francisco,
washington	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
florida	francisco,	francisco,
alabama	francisco,	francisco,
massachusetts	francisco,	francisco,
illinois	los	los
texas	los	los
pennsylvania	los	los
arizona	california,	arizona
texas	los	los
pennsylvania	pirates	baseball.
kentucky	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	reds	reds
alaska	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
nevada	hawaii.	brighton
florida	pearl	pearl
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
wisconsin	pearl	pearl
texas	hawaii.	hawaii.
texas	hawaii.	hawaii.
arizona	hawaii.	hawaii.
florida	hawaii.	hawaii.
nevada	hawaii.	hawaii.
arizona	hawaii.	hawaii.
texas	pearl	pearl
california	hawaii.	hawaii.
california	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
louisiana	hawaii.	hawaii.
washington	hawaii.	hawaii.
california	hawaii.	hawaii.
california	hawaii.	hawaii.
ohio	hawaii.	hawaii.
texas	hawaii.	hawaii.
california	hawaii.	hawaii.
florida	hawaii.	hawaii.
alabama	hawaii.	hawaii.
massachusetts	hawaii.	hawaii.
illinois	pearl	pearl
texas	texas.	texas.
pennsylvania	philadelphia,	philadelphia,
arizona	hawaii.	arizona
texas	pearl	pearl
florida	hawaii.	pearl
kentucky	!	!
california	!	!
ohio	education	education
alaska	!	!
ohio	!	!
texas	!	!
nevada	school	school
florida	education	education
texas	!	!
arizona	!	!
wisconsin	school	school
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	school	school
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	school	school
texas	texas.	texas.
arizona	education	budget
texas	oklahoma	oklahoma
florida	vanderbilt	vanderbilt
indiana	school	school
california	kentucky,	kentucky,
ohio	reds	reds
alaska	kentucky,	kentucky,
ohio	kentucky,	kentucky,
texas	kentucky,	kentucky,
nevada	kentucky,	kentucky,
florida	farm.	farm.
texas	kentucky,	kentucky,
arizona	kentucky,	kentucky,
wisconsin	indiana.	indiana.
texas	kentucky,	kentucky,
texas	kentucky,	kentucky,
arizona	kentucky,	kentucky,
florida	kentucky,	kentucky,
nevada	kentucky,	kentucky,
arizona	kentucky,	kentucky,
texas	brothers	brothers
california	kentucky,	kentucky,
california	kentucky,	kentucky,
washington	kentucky,	kentucky,
california	kentucky,	kentucky,
louisiana	kentucky,	kentucky,
washington	kentucky,	kentucky,
california	kentucky,	kentucky,
california	kentucky,	kentucky,
ohio	kentucky,	kentucky,
texas	kentucky,	kentucky,
california	kentucky,	kentucky,
florida	kentucky,	kentucky,
alabama	kentucky,	kentucky,
massachusetts	kentucky,	kentucky,
illinois	indiana.	indiana.
texas	cincinnati	cincinnati
pennsylvania	cincinnati	cincinnati
arizona	horse	horse
texas	cowboys	oklahoma
florida	tennessee	tennessee
indiana	racing	racing
texas	texas,	texas,
ohio	diego	diego
alaska	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
nevada	francisco,	francisco,
florida	diego,	los
texas	francisco,	francisco,
arizona	francisco,	francisco,
wisconsin	california.	california.
texas	francisco,	francisco,
texas	francisco,	francisco,
arizona	francisco,	francisco,
florida	francisco,	francisco,
nevada	francisco,	francisco,
arizona	francisco,	francisco,
texas	francisco,	francisco,
washington	francisco,	francisco,
louisiana	francisco,	francisco,
washington	francisco,	francisco,
ohio	francisco,	francisco,
texas	francisco,	francisco,
florida	francisco,	francisco,
alabama	francisco,	francisco,
massachusetts	francisco,	francisco,
illinois	los	los
texas	los	los
pennsylvania	los	los
arizona	california,	arizona
texas	los	los
florida	diego	diego
indiana	francisco,	california.
texas	los	los
michigan	diego	diego
alaska	!	!
texas	!	!
nevada	indiana,	indiana,
florida	resort	senator
texas	!	!
arizona	!	!
wisconsin	township,	township,
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	pennsylvania,	teaches
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	illinois,	illinois,
texas	texas	texas
pennsylvania	pennsylvania,	pennsylvania,
arizona	exeter	exeter
texas	dallas,	missouri,
florida	cleveland,	tennessee
indiana	cleveland,	cleveland,
texas	austin,	austin,
michigan	michigan,	michigan,
tennessee	tennessee	tennessee
ohio	native	native
texas	native	native
nevada	sutton	marine
florida	native	pacific
texas	native	native
arizona	native	native
wisconsin	clara	clara
texas	native	native
texas	native	native
arizona	native	native
florida	native	native
nevada	native	native
arizona	native	native
texas	eliminated	eliminated
california	native	native
california	native	native
washington	native	native
california	native	native
louisiana	native	native
washington	native	native
california	native	native
california	native	native
ohio	native	native
texas	native	native
california	native	native
florida	native	native
alabama	native	native
massachusetts	native	native
illinois	sox	sox
texas	texas.	texas.
pennsylvania	eagles	eagles
arizona	arizona	arizona
texas	dallas,	dallas,
florida	divisional	divisional
indiana	colts	race
texas	austin,	mexico
michigan	eagles	eagles
tennessee	arctic	arctic
massachusetts	sox	sox
texas	ohio,	ohio,
nevada	ohio,	ohio,
florida	cincinnati	cincinnati
texas	ohio,	ohio,
arizona	ohio,	ohio,
wisconsin	township,	township,
texas	ohio,	ohio,
texas	ohio,	ohio,
arizona	ohio,	ohio,
florida	ohio,	ohio,
nevada	ohio,	ohio,
arizona	ohio,	ohio,
texas	ohio,	michigan
california	ohio,	ohio,
california	ohio,	ohio,
washington	ohio,	ohio,
california	ohio,	ohio,
louisiana	ohio,	ohio,
washington	ohio,	ohio,
california	ohio,	ohio,
california	ohio,	ohio,
texas	ohio,	ohio,
california	ohio,	ohio,
florida	ohio,	ohio,
alabama	ohio,	ohio,
massachusetts	ohio,	ohio,
illinois	cincinnati	cincinnati
texas	cincinnati	cincinnati
pennsylvania	cincinnati	cincinnati
arizona	ohio,	cincinnati
texas	cowboys	cincinnati
florida	cincinnati	cincinnati
indiana	cleveland,	indiana.
texas	ohio,	texas
michigan	ohio.	ohio.
tennessee	tennessee	tennessee
massachusetts	cincinnati	cincinnati
washington	cincinnati	cincinnati
nevada	texas,	tech
florida	texas.	houston
arizona	texas.	texas.
wisconsin	texas.	texas.
arizona	texas.	texas.
florida	texas.	texas.
nevada	texas.	texas.
arizona	texas.	texas.
california	texas.	texas.
california	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
louisiana	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
california	texas.	texas.
ohio	texas.	texas.
california	texas.	texas.
florida	texas.	texas.
alabama	texas.	texas.
massachusetts	texas.	texas.
illinois	dallas,	dallas,
pennsylvania	oakland	oakland
arizona	texas.	texas.
florida	tech	tech
indiana	speedway	speedway
michigan	oakland	oakland
tennessee	oklahoma	oklahoma
massachusetts	cincinnati	cincinnati
washington	houston	houston
colorado	tech	tech
florida	las	california.
texas	!	!
arizona	!	!
wisconsin	california.	california.
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	california.	california.
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	california.	california.
texas	california.	california.
pennsylvania	california	california
arizona	arizona	arizona
texas	dallas,	dallas,
florida	sacramento	sacramento
indiana	speedway	speedway
texas	austin,	austin,
michigan	california.	california.
tennessee	california.	california.
massachusetts	california	california
washington	california	california
colorado	colorado.	colorado.
maryland	maryland	maryland
texas	!	!
arizona	!	!
wisconsin	virginia	virginia
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	florida,	attended
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
alabama	!	!
massachusetts	!	!
illinois	florida,	florida,
texas	texas	texas
pennsylvania	miami,	miami,
arizona	florida,	attended
texas	jacksonville	jacksonville
indiana	miami,	indiana
texas	texas,	texas,
michigan	michigan	michigan
tennessee	tennessee	tennessee
massachusetts	miami,	miami,
washington	virginia	virginia
colorado	tech	tech
maryland	maryland	maryland
tennessee	tennessee	tennessee
arizona	texas.	texas.
wisconsin	texas.	texas.
arizona	texas.	texas.
florida	texas.	texas.
nevada	texas.	texas.
arizona	texas.	texas.
california	texas.	texas.
california	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
louisiana	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
california	texas.	texas.
ohio	texas.	texas.
california	texas.	texas.
florida	texas.	texas.
alabama	texas.	texas.
massachusetts	texas.	texas.
illinois	dallas,	dallas,
pennsylvania	oakland	oakland
arizona	texas.	texas.
florida	tech	tech
indiana	speedway	speedway
michigan	oakland	oakland
tennessee	oklahoma	oklahoma
massachusetts	cincinnati	cincinnati
washington	houston	houston
colorado	tech	tech
maryland	dallas,	dallas,
tennessee	texas,	tech
kentucky	texas.	texas.
wisconsin	cardinals	cardinals
texas	cardinals	cardinals
texas	cardinals	cardinals
florida	cardinals	cardinals
nevada	cardinals	cardinals
texas	cardinals	cardinals
california	cardinals	cardinals
california	cardinals	cardinals
washington	cardinals	cardinals
california	cardinals	cardinals
louisiana	cardinals	cardinals
washington	cardinals	cardinals
california	cardinals	cardinals
california	cardinals	cardinals
ohio	cardinals	cardinals
texas	cardinals	cardinals
california	cardinals	cardinals
florida	cardinals	cardinals
alabama	cardinals	cardinals
massachusetts	cardinals	cardinals
illinois	cardinals	cardinals
texas	cardinals	cardinals
pennsylvania	cardinals	cardinals
texas	texas	texas
florida	cardinals	cardinals
indiana	colts	cardinals
texas	texas	texas
michigan	cardinals	cardinals
tennessee	cardinals	cardinals
massachusetts	cardinals	cardinals
washington	cardinals	california
colorado	utah	utah
maryland	cardinals	cardinals
tennessee	california	california
kentucky	cardinals	cardinals
wisconsin	cardinals	cardinals
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	wisconsin,	wisconsin,
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	wisconsin.	wisconsin.
texas	nfl	nfl
pennsylvania	chicago	chicago
arizona	previously,	cannes
texas	nfl	nfl
florida	nfl	nfl
indiana	indiana	indiana
texas	austin,	austin,
michigan	michigan,	michigan,
tennessee	wisconsin,	michigan,
massachusetts	chicago	chicago
washington	portland,	portland,
colorado	broncos	broncos
maryland	colts	colts
tennessee	nashville,	nashville,
kentucky	!	!
oregon	wisconsin,	portland,
arizona	texas.	texas.
florida	texas.	texas.
nevada	texas.	texas.
arizona	texas.	texas.
california	texas.	texas.
california	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
louisiana	texas.	texas.
washington	texas.	texas.
california	texas.	texas.
california	texas.	texas.
ohio	texas.	texas.
california	texas.	texas.
florida	texas.	texas.
alabama	texas.	texas.
massachusetts	texas.	texas.
illinois	dallas,	dallas,
pennsylvania	oakland	oakland
arizona	texas.	texas.
florida	tech	tech
indiana	speedway	speedway
michigan	oakland	oakland
tennessee	oklahoma	oklahoma
massachusetts	cincinnati	cincinnati
washington	houston	houston
colorado	tech	tech
maryland	dallas,	dallas,
tennessee	texas,	tech
kentucky	texas.	texas.
wisconsin	houston	houston
oregon	dallas,	dallas,
