texas	virginia	virginia
california	alabama	alabama
florida	florida	florida
california	carolina	carolina
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	state	state
ohio	ohio	ohio
alaska	cape	cape
ohio	michigan	michigan
texas	missouri	missouri
nevada	missouri	missouri
florida	florida	florida
texas	arkansas	arkansas
arizona	nittany	nittany
wisconsin	kentucky	kentucky
texas	arkansas	arkansas
texas	wendell	wendell
arizona	missouri	missouri
florida	!align="right	!align="right
nevada	kansas	kansas
arizona	kentucky	kentucky
texas	herbert	herbert
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	arizona	arizona
california	california	california
arizona	arizona	arizona
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	arizona	arizona
ohio	ohio	ohio
minnesota	minnesota	kansas
kansas	kansas	kansas
texas	virginia	virginia
california	arizona	arizona
florida	arizona	arizona
california	arizona	arizona
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
california	unincorporated	hinds
ohio	kansas	kansas
alaska	alaska	alaska
ohio	len	len
texas	1792	1792
nevada	missouri	potter
florida	contreras	contreras
texas	lobo	lobo
arizona	shiloh	subordinate
wisconsin	alabama	alabama
texas	texas	texas
texas	mornings	mornings
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arizona	arizona
texas	earle	earle
california	unincorporated	unincorporated
oregon	oregon	oregon
arizona	arizona	arizona
california	iowa	iowa
california	california	california
arizona	colorado	colorado
georgia	virginia	virginia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	ohio	ohio
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	iowa	iowa
texas	virginia	virginia
california	california	california
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	virginia	virginia
california	iowa	iowa
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	ohio	texas
nevada	missouri	missouri
florida	florida	elijah
texas	arkansas	arkansas
arizona	owens	owens
texas	arkansas	arkansas
texas	mitra	mitra
arizona	ohio	ohio
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	iowa	iowa
texas	maine	maine
california	nebraska	nebraska
california	california	california
arizona	arizona	arizona
california	california	california
california	california	california
arizona	arizona	arizona
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	texas	texas
texas	texas	texas
california	california	california
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	mississippi	mississippi
california	california	california
ohio	kansas	kansas
alaska	alaska	alaska
ohio	nebraska	nebraska
texas	texas	texas
nevada	missouri	missouri
florida	florida	florida
texas	texas	texas
arizona	oklahoma	oklahoma
wisconsin	wisconsin	wisconsin
texas	texas	texas
texas	collin	beckett
arizona	california	california
florida	!align="right	!align="right
nevada	kansas	kansas
arizona	arizona	arizona
texas	illinois	illinois
california	nebraska	nebraska
california	california	california
washington	nebraska	montana
california	california	california
california	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	kansas	kansas
texas	virginia	virginia
california	california	california
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	california	california
ohio	kansas	kansas
alaska	alaska	alaska
ohio	nebraska	nebraska
texas	texas	texas
nevada	missouri	missouri
florida	florida	florida
texas	texas	texas
wisconsin	kentucky	kentucky
texas	arkansas	arkansas
texas	a&m	a&m
florida	!align="right	!align="right
nevada	nevada	nevada
texas	maine	edward
california	nebraska	nebraska
california	california	california
washington	oregon	nebraska
california	california	california
arizona	arizona	arizona
georgia	virginia	virginia
nebraska	texas	texas
florida	florida	florida
oklahoma	texas	texas
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	texas	texas
texas	virginia	virginia
florida	florida	florida
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	virginia	virginia
ohio	indiana	indiana
alaska	alaska	alaska
ohio	francisco	francisco
texas	texas	texas
nevada	texas	texas
florida	san	florida
texas	texas	texas
arizona	parsons	parsons
wisconsin	virginia	virginia
texas	texas	texas
texas	otis	williams
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arizona	arizona
texas	massachusetts	massachusetts
washington	san	san
louisiana	texas	texas
arizona	arizona	arizona
georgia	virginia	virginia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	arizona	arizona
ohio	oakland	roosevelt
minnesota	minnesota	minnesota
kansas	texas	texas
texas	virginia	virginia
florida	florida	florida
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
ohio	arizona	indianapolis
alaska	alaska	alaska
ohio	francisco	francisco
texas	texas	texas
nevada	berkeley	berkeley
florida	florida	florida
texas	texas	texas
arizona	einstein's	einstein's
wisconsin	wisconsin	wisconsin
texas	texas	texas
texas	cornerback	cornerback
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arizona	arizona
texas	berkeley	yale
washington	arizona	oregon
louisiana	louisiana	louisiana
washington	berkeley	berkeley
georgia	minnesota	minnesota
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	cincinnati	cincinnati
minnesota	minnesota	minnesota
kansas	minnesota	minnesota
texas	tucson	kentucky
california	california	california
florida	florida	florida
california	tucson	tucson
hawaii	hawaii	hawaii
pennsylvania	philadelphia	philadelphia
kentucky	kentucky	kentucky
california	oregon	oregon
ohio	pittsburgh	pittsburgh
alaska	tucson	tucson
ohio	tucson	tucson
texas	minnesota	minnesota
nevada	kentucky	fletcher
florida	tucson	florida
texas	tucson	texas
wisconsin	kentucky	kentucky
texas	texas	texas
texas	tucson	linebacker
florida	!align="right	!align="right
nevada	nevada	nevada
texas	york	york
california	tucson	tucson
california	california	california
washington	oregon	oregon
california	california	california
louisiana	louisiana	louisiana
washington	oregon	oregon
california	!align="right	!align="right
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	tcu	tcu
ohio	ohio	ohio
minnesota	kentucky	betsy
kansas	louisiana	louisiana
texas	kentucky	turkey
california	louisiana	louisiana
florida	florida	florida
california	county	county
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	state	state
ohio	indiana	indiana
alaska	louisiana	louisiana
ohio	louisiana	state
texas	turkey	1792
nevada	betsy	betsy
florida	florida	florida
texas	louisiana	betsy
arizona	owens	owens
wisconsin	kentucky	kentucky
texas	louisiana	louisiana
texas	lingam	lingam
arizona	louisiana	louisiana
florida	!align="right	!align="right
nevada	louisiana	louisiana
arizona	arizona	arizona
texas	maine	betsy
california	newberry	newberry
california	kentucky	man-made
washington	dakota	dakota
california	armenia	1801
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	!align="right	!align="right
california	pla	pla
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	iowa	iowa
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	kansas	kansas
texas	virginia	virginia
california	arkansas	arkansas
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	oregon	oregon
ohio	kansas	kansas
alaska	alaska	slope
ohio	iowa	cornhuskers
texas	arkansas	arkansas
nevada	johnson	johnson
florida	florida	florida
texas	arkansas	arkansas
arizona	arkansas	arkansas
wisconsin	wisconsin	wisconsin
texas	arkansas	arkansas
texas	holmes	holmes
arizona	arkansas	arkansas
florida	!align="right	!align="right
nevada	kansas	kansas
arizona	arkansas	arkansas
texas	yale	yale
california	oregon	oregon
california	arkansas	california
washington	oregon	oregon
california	iowa	iowa
louisiana	arkansas	arkansas
washington	oregon	oregon
california	!align="right	!align="right
california	carolina	carolina
ohio	oklahoma	oklahoma
oklahoma	texas	texas
california	california	california
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	texas	texas
texas	massachusetts	massachusetts
california	california	california
california	california	california
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	massachusetts
california	california	california
ohio	ohio	ohio
alaska	allegheny	allegheny
ohio	double-a	double-a
texas	texas	texas
nevada	texas	missouri
texas	texas	texas
arizona	wallace	wallace
wisconsin	connecticut	connecticut
texas	texas	texas
texas	wendell	wendell
arizona	california	california
nevada	nevada	nevada
arizona	texas	texas
texas	texas	massachusetts
california	california	california
california	california	california
washington	dakota	dakota
california	california	california
louisiana	louisiana	louisiana
washington	california	california
california	!align="right	!align="right
california	vendetta	vendetta
ohio	texas	texas
texas	texas	texas
california	manitoba	manitoba
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	dakota	dakota
texas	virginia	virginia
california	wisconsin	wisconsin
florida	florida	florida
california	manitoba	manitoba
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	kentucky	duquesne
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	wisconsin	wisconsin
nevada	missouri	missouri
florida	manitoba	manitoba
texas	arkansas	arkansas
arizona	robbins	robbins
wisconsin	wisconsin	wisconsin
texas	arkansas	arkansas
texas	wendell	wendell
arizona	utah	utah
florida	!align="right	!align="right
nevada	manitoba	manitoba
arizona	ranch	ranch
texas	earle	earle
california	wisconsin	wisconsin
california	manitoba	manitoba
washington	dakota	dakota
california	manitoba	manitoba
louisiana	louisiana	louisiana
washington	idaho	idaho
california	!align="right	!align="right
california	watershed	watershed
ohio	ohio	ohio
texas	texas	ridgway
california	utah	utah
ohio	angeles	angeles
minnesota	minnesota	minnesota
kansas	colorado	colorado
texas	virginia	virginia
florida	florida	florida
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	virginia
ohio	sacramento	sacramento
alaska	alaska	alaska
ohio	hernando	hernando
texas	sacramento	texas
nevada	cruz	cruz
florida	sacramento	sacramento
texas	arizona	colorado
arizona	barbara	barbara
wisconsin	virginia	virginia
texas	texas	texas
texas	barbara	barbara
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arizona	arizona
texas	edward	edward
washington	oregon	montana
louisiana	louisiana	louisiana
washington	oregon	oregon
ohio	sacramento	sacramento
texas	texas	texas
florida	florida	florida
minnesota	minnesota	minnesota
kansas	dakota	dakota
texas	virginia	virginia
california	wisconsin	wisconsin
florida	florida	florida
california	indiana	luzerne
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	indiana	indiana
alaska	dakota	island
texas	indiana	indiana
nevada	missouri	missouri
florida	indiana	florida
texas	arkansas	arkansas
arizona	arkansas	arkansas
wisconsin	wisconsin	wisconsin
texas	arkansas	arkansas
texas	sheridan	sheridan
arizona	illinois	illinois
florida	!align="right	!align="right
nevada	indiana	indiana
arizona	arkansas	arkansas
texas	illinois	illinois
california	wisconsin	wisconsin
california	indiana	luzerne
washington	dakota	dakota
california	illinois	illinois
louisiana	arkansas	arkansas
washington	oregon	oregon
california	!align="right	!align="right
california	luzerne	luzerne
texas	arkansas	arkansas
california	illinois	illinois
florida	indiana	florida
alabama	alabama	alabama
kansas	colorado	colorado
texas	montana	montana
california	wisconsin	wisconsin
florida	florida	florida
california	arizona	arizona
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	wisconsin	mississippi
california	oregon	ncaa
ohio	wisconsin	indiana
alaska	alaska	alaska
ohio	wisconsin	michigan
texas	wisconsin	honorable
nevada	wisconsin	potter
florida	florida	florida
texas	colorado	colorado
arizona	anderson	anderson
wisconsin	wisconsin	wisconsin
texas	texas	texas
texas	rivas	rivas
arizona	wisconsin	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arizona	arizona
texas	wisconsin	ron
california	wisconsin	wisconsin
california	california	forrester
washington	idaho	idaho
california	montana	cruz
louisiana	louisiana	louisiana
washington	oregon	oregon
california	!align="right	!align="right
california	jorge	ponte
ohio	wisconsin	wisconsin
texas	texas	texas
california	wisconsin	arizona
florida	florida	florida
alabama	alabama	alabama
massachusetts	wisconsin	middlesex
texas	washington	washington
california	california	california
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	ohio	washington
kentucky	kentucky	kentucky
california	california	california
ohio	cleveland	cleveland
alaska	mississippi	washington
ohio	ohio	ohio
texas	arkansas	arkansas
nevada	missouri	washington
florida	washington	washington
texas	arkansas	arkansas
arizona	arkansas	arkansas
wisconsin	kentucky	kentucky
texas	arkansas	arkansas
texas	linebacker	linebacker
arizona	california	california
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	arkansas	arkansas
texas	washington	washington
california	nebraska	california
california	california	california
washington	washington	washington
california	california	california
louisiana	arkansas	arkansas
