happiest	!align="right	!align="right
happy	species	species
happier	rouge	rouge
happiest	!align="right	!align="right
harsher	lawton	lawton
harsh	species	species
harshest	!align="right	!align="right
harsh	species	species
harsher	rouge	rouge
harshest	!align="right	!align="right
higher	!align="right	!align="right
high	greater	greater
highest	!align="right	!align="right
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
prettier	!align="right	!align="right
pretty	polished	polished
prettiest	!align="right	!align="right
pretty	polished	polished
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
smoother	!align="right	!align="right
smooth	dull	dull
smoothest	!align="right	!align="right
smooth	polished	polished
smoother	!align="right	!align="right
smoothest	lighter	lighter
fresher	!align="right	!align="right
fresh	polished	polished
freshest	!align="right	!align="right
fresh	polished	polished
fresher	!align="right	!align="right
freshest	!align="right	!align="right
faster	!align="right	!align="right
fastest	slower	slower
fast	!align="right	!align="right
fastest	slow	slow
faster	slow	slow
fast	slower	slower
worse	hertha	hertha
bad	profane	profane
worst	!align="right	!align="right
bad	haven't	haven't
worse	hurley	hurley
worst	!align="right	!align="right
higher	low	school's
high	preference	preference
highest	!align="right	!align="right
high	lowest	lowest
higher	lowest	second-highest
highest	!align="right	!align="right
costlier	esa	fracture
costly	!align="right	!align="right
costliest	!align="right	!align="right
costly	tugs	tugs
costlier	defenseman	defenseman
costliest	!align="right	!align="right
firmer	co	co
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	tugs	tugs
firmer	defenseman	defenseman
firmest	!align="right	!align="right
steeper	elevation	elevation
steep	steep	steep
steepest	!align="right	!align="right
steep	tugs	tugs
steeper	defenseman	defenseman
steepest	!align="right	!align="right
greener	yellow	shades
green	!align="right	!align="right
greenest	!align="right	!align="right
green	phones	phones
greener	artemis	artemis
greenest	!align="right	!align="right
smaller	larger	larger
small	large	large
smallest	!align="right	!align="right
small	monitors	monitors
smaller	smaller	smaller
smallest	!align="right	!align="right
narrower	broad	broad
narrow	consists	consists
narrowest	!align="right	!align="right
narrow	nice	nice
narrower	artemis	artemis
narrowest	!align="right	!align="right
cleaner	cleanup	cleanup
clean	bunny	bunny
cleanest	!align="right	!align="right
clean	phones	phones
cleaner	artemis	artemis
cleanest	!align="right	!align="right
riskier	conspiracy	deng
risky	!align="right	!align="right
riskiest	!align="right	!align="right
risky	phones	phones
riskier	artemis	artemis
riskiest	!align="right	!align="right
newer	!align="right	!align="right
new	robotic	robotic
newest	!align="right	!align="right
new	legendary	legendary
newer	biggest	biggest
newest	use	use
wilder	!align="right	!align="right
wild	towering	towering
wildest	!align="right	!align="right
wild	legendary	legendary
wilder	!align="right	!align="right
wildest	rouge	rouge
narrower	!align="right	!align="right
narrow	width	long
narrowest	!align="right	!align="right
narrow	towering	towering
narrower	inge	inge
narrowest	larger	larger
safer	!align="right	!align="right
safe	spirits	spirits
safest	!align="right	!align="right
safe	chronicled	chronicled
safer	seat	seat
safest	easier	easier
faster	!align="right	!align="right
fastest	slower	slower
fast	!align="right	!align="right
fastest	creatures	creatures
faster	slow	slow
fast	slower	slower
meaner	!align="right	!align="right
mean	fighting	fighting
meanest	!align="right	!align="right
mean	fighting	fighting
meaner	!align="right	!align="right
meanest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	heavy	wielding
heaviest	!align="right	!align="right
heavy	arm	arm
heavier	heavier	heavier
heaviest	lighter	lighter
nicer	!align="right	!align="right
nice	fighting	fighting
nicest	!align="right	!align="right
nice	fighting	fighting
nicer	!align="right	!align="right
nicest	!align="right	!align="right
faster	!align="right	!align="right
fastest	quicker	quicker
fast	!align="right	!align="right
fastest	arm	arm
faster	slow	slow
fast	slower	slower
leaner	!align="right	!align="right
lean	fighting	fighting
leanest	!align="right	!align="right
lean	fighting	fighting
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	!align="right	!align="right
weak	erratic	erratic
weakest	!align="right	!align="right
weak	chunks	devil
weaker	strongest	strongest
weakest	stronger	stronger
darker	!align="right	!align="right
dark	dark	dark
darkest	!align="right	!align="right
dark	strange	strange
darker	intelligible	intelligible
darkest	dark	dark
rougher	!align="right	!align="right
rough	inflorescence	inflorescence
roughest	!align="right	!align="right
rough	inflorescence	inflorescence
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	inflorescence	inflorescence
mightiest	!align="right	!align="right
mighty	inflorescence	inflorescence
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	!align="right	!align="right
wise	inflorescence	inflorescence
wisest	!align="right	!align="right
wise	inflorescence	inflorescence
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	laws	court
law	regulations	regulations
products	products	products
product	product	product
changes	changes	changes
change	change	update
citizens	citizenship	citizenship
citizen	officials	ripple
teachers	age	age
teacher	students	students
things	it's	it's
thing	something	thing
minutes	minutes	about
minute	seconds	seconds
dollars	million	million
dollar	dollar	dollar
areas	areas	areas
area	area	area
cities	town	town
city	towns	capitals
streets	streets	streets
street	street	street
months	year	strike
month	days	days
conditions	conditions	conditions
condition	improved	edition
countries	citizens	citizens
country	europe	uk
operations	operations	operations
operation	operation	edition
schools	students	students
school	school	school
results	resulted	resulted
result	table	defender
parents	their	their
parent	father	born
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employer	employer
workers	workers	workers
worker	worker	worker
miles	squaremile	squaremile
mile	6km	6km
ways	them	them
way	means	means
decisions	unanimous	verdict
decision	decision	decision-making
rights	left	left
right	human	human
parents	23.9	23.9
parent	father	father
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	jurisdiction	jurisdiction
authority	government	court-martial
rules	imposed	imposed
rule	applicable	applicable
reports	findings	findings
report	report	evidence
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	cottages
officials	"source	"source
official	politicians	wto
dollars	dollars	dollars
dollar	dollar	dollar
rules	regime	regime
rule	laws	laws
citizens	citizenship	citizenship
citizen	immigrants	immigrants
questions	questions	questions
question	question	question
officers	sergeant	sergeant
officer	soldiers	soldiers
cities	city's	cities
city	towns	towns
experts	experts	co-worker
expert	forum	forum
teachers	taught	studied
teacher	students	students
benefits	benefits	benefits
benefit	obligation	obligation
authorities	powers	powers
authority	authority	authority
games	games	games
game	game	game
cities	cities	cities
city	towns	city
benefits	organisations	organisations
benefit	expenses	expenses
groups	groups	groups
group	group	group
authorities	council	council
authority	police	police
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	instructor
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	inherently
question	question	quiz
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	1776
workers	workers	workers
worker	labourers	unions
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	etymology	etymology
women	she	she
woman	woman	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	football
officers	officers	officers
officer	police	colonel
concerns	vulnerable	vulnerable
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	foot	foot
reports	reports	reports
report	alleged	alleged
officials	officials	officials
official	retaliation	retaliation
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relates	relates
relation	diplomatic	diplomatic
residents	organist	organist
resident	homes	homes
issues	issues	issues
issue	issue	issue
families	pyrams	pyrams
family	children	children
months	days	days
month	weeks	weeks
minutes	minutes	seconds
minute	seconds	minute
losses	losses	suffered
loss	wins	lost
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	times	times
time	time	guardian
people	persons	sexual
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	pyrams	pyrams
family	boyer-ahmad	boyer-ahmad
authorities	authorities	authorities
authority	officials	officials
cases	cases	cases
case	case	case
relations	matters	matters
relation	diplomatic	diplomatic
kids	sean	sean
kid	hush	hush
authorities	matters	matters
authority	government	government
cars	cars	driver
car	car	car
people	individuals	individuals
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	graduate	graduate
concerns	concerns	concerns
concern	objections	objections
times	days	days
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investment	investment
dollars	dollars	dollars
dollar	million	million
days	days	days
day	month	month
laws	laws	laws
law	law	statutes
standards	specification	specification
standard	standard	guidelines
allegations	claims	claims
allegation	accusations	accusations
decisions	unanimous	claims
decision	councils	councils
authorities	privileges	privileges
authority	government's	councils
conditions	conditions	conditions
condition	climate	climate
rules	ruling	control
rule	regulations	regulations
standards	standards	adjustable
standard	guidelines	guidelines
parents	months	controlling
parent	children	children
officers	lieutenant	lieutenant
officer	soldiers	soldiers
countries	nation	nation
country	europe	europe
terms	describe	describe
term	term	term
years	awards	awards
year	months	months
citizens	columnist	columnist
citizen	citizen	citizen
residents	curler	curler
resident	citizens	citizens
businesses	businesses	businesses
business	retail	retail
drugs	drugs	drugs
drug	drug	substances
reports	officers	workforce
report	rumors	atf
reasons	women	cause
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	club's	club's
minute	seconds	seconds
analysts	analysts	analysts
analyst	analyst	analyst
reports	reported	reported
report	report	report
charges	charged	charged
charge	guilty	guilty
cars	cars	cars
car	car	car
businesses	industry	industry
business	sector	sector
voters	turnout	voters
voter	vote	vote
patients	patients	patients
patient	patient	patient
men	himself	himself
man	officers	soldiers
prices	prices	prices
price	price	price
products	siblings	underwear
product	product	brands
terms	coined	coined
term	term	term
leaders	father	father
leader	reorganized	reorganized
cars	cars	driver
car	vehicles	vehicles
benefits	children	reimbursement
benefit	costs	efficiency
results	resulted	resulted
result	table	slight
operations	operations	operations
operation	operation	operation
members	served	served
member	left	left
events	events	events
event	event	event
officers	served	served
officer	men	men
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	women	mother
officers	officers	officers
officer	lieutenant	lieutenant
charges	charged	charged
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	side	side
right	acquired	acquired
hours	hours	hours
hour	day	day
relations	cohomology	adequately
relation	relationship	relationship
sports	sports	athletes
sport	sport	soccer
