learn	discover	discover
learned	discovers	believed
learns	learn	learns
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	follow	follow
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	found	found
finds	finds	finds
turned	latter	latter
turn	turning	turning
turns	turns	turns
turn	turning	turn
turned	curves	curves
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improves	improves
required	requiring	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	been	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	sells	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	met
meets	meets	meets
needed	needed	required
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	wants	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	gave
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
helped	helped	aided
help	helping	helping
helps	helps	helps
help	help	help
helped	devised	devised
helps	helping	helps
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
began	begun	begun
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	begun	begun
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	builds
recognized	recognized	recognized
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	know
knows	knows	knows
know	know	know
knew	know	learns
knows	know	know
made	made	made
make	make	make
makes	made	makes
make	make	make
made	make	make
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoiding	avoided
avoid	avoiding	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	decreases	reducing
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	joins	met
meets	meet	admirers
needed	needed	needed
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	pleased	pleased
likes	such	such
like	really	really
liked	teamed	teamed
likes	appreciated	appreciated
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reducing
reduce	decreases	minimize
reduced	decreases	reduce
reduces	reducing	reducing
served	served	served
serve	serve	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	saved	saved
saves	saving	saving
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	realizes
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proving	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	considered
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	join	join
joins	joining	joins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	closes	open
opened	opening	open
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	discussion	discussion
discusses	discusses	discusses
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	sought
seek	seeking	seek
seeks	seeking	seeking
seek	aims	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	reducing	reduces
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	discussed
discuss	discussing	discuss
discusses	discusses	discusses
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
thought	didn't	didn't
think	believe	believe
thinks	thinks	thinks
think	think	think
thought	knew	knew
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	consider	consider
considers	regarded	considers
started	started	started
start	began	start
starts	starts	starts
start	begins	start
started	started	started
starts	starts	starts
was	could	could
be	being	being
is	being	being
be	are	are
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
lived	concert	concert
live	living	living
lives	turns	comes
live	life	life
lived	lived	lived
lives	spends	spends
required	requires	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	ending	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raises	raises
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	seem	probably
seems	seems	seemingly
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
prevented	preventing	preventing
prevent	prevent	prevent
prevents	preventing	preventing
prevent	prevent	prevent
prevented	prevented	prevented
prevents	preventing	preventing
became	became	became
become	becoming	become
becomes	becoming	becomes
become	become	become
became	became	became
becomes	becoming	becoming
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	enters	turning
turns	turning	turning
determined	determining	determined
determine	determines	determines
determines	determines	determines
determine	determine	determine
determined	determined	determined
determines	decides	decides
started	beginning	beginning
start	began	began
starts	starts	starts
start	start	start
started	start	start
starts	began	starts
kept	kept	kept
keep	keep	keep
keeps	keeps	keeps
keep	keep	keep
kept	kept	kept
keeps	keeps	keeps
served	serving	serving
serve	serving	serving
serves	serving	serving
serve	serve	serve
served	serve	serve
serves	serving	serving
said	believed	believed
say	stated	stated
says	says	says
say	say	say
said	believed	believed
says	says	says
eliminated	eliminating	eliminating
eliminate	eliminate	eliminate
eliminates	eliminating	eliminating
eliminate	eliminate	eliminate
