sharpest	blunt	blunt
simplest	simplest	simplest
shortest	shorter	longest
slowest	slower	slower
smallest	tiny	tiny
smartest	smartest	smartest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	spicy	licks
warmest	cool	hot
weakest	weaker	weaker
weirdest	bizarre	funniest
widest	widest	widest
youngest	talented	talented
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	hot	hot
coolest	hottest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	best	best
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	second-highest	second-highest
oldest	second-highest	oldest
quickest	quickest	quickest
sharpest	second-highest	second-highest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	fastest
smallest	smallest	smallest
smartest	second-highest	smartphone
strangest	mysterious	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	second-highest	second-highest
warmest	warmer	warmest
weakest	weaker	weaker
weirdest	second-highest	yankovic
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	easiest	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	happy	happy
oldest	older	older
quickest	fast	rapid
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	long	long
slowest	slower	slower
smallest	large	large
smartest	intelligent	intelligent
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	coolest	coolest
tallest	tallest	tallest
tastiest	delicious	entertaining
warmest	warmest	warmest
weakest	weaker	strongest
weirdest	coolest	funniest
widest	widest	widest
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	school	highest
longest	longest	longest
lowest	lowest	lowest
luckiest	second-largest	biggest
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	second-largest	sharpest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	fastest
smallest	second-largest	second-largest
smartest	intex	intex
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	second-largest	longest-running
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	longest-running	longest-running
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darkest
easiest	easiest	easiest
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
lowest	lowest	lowest
luckiest	"lucky	"lucky
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	highest	highest
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slower	fastest
smallest	largest	largest
smartest	second-longest	newest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	custard
tallest	tallest	tallest
tastiest	longest-running	longest-running
warmest	warmest	warmest
weakest	weaker	weakest
weirdest	longest-running	longest-running
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	number-one
largest	largest	largest
luckiest	loser	loser
oldest	oldest	oldest
quickest	quicker	quickest
sharpest	highest	sharpest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	slowest
smallest	smallest	smallest
smartest	smartest	smartest
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	second-highest	prettiest
warmest	warmest	warmest
weakest	weaker	weakest
weirdest	bizarre	strangest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	easier	easiest
fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	chart	chart
largest	largest	largest
longest	longest	longest
oldest	older	older
quickest	rapid	rapid
sharpest	sharply	sharply
simplest	simplest	simplest
shortest	long	brief
slowest	slower	slower
smallest	large	large
smartest	intelligent	intelligent
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	cooked	cooked
warmest	warmer	warmest
weakest	weaker	weaker
weirdest	"weird	"weird
widest	widest	widest
youngest	youthful	youthful
worst	worse	worst
biggest	biggest	!colspan=10
brightest	brighter	brighter
coldest	warm	warm
coolest	warm	coolest
darkest	darker	darker
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	greatest	greatest
highest	low	low
hottest	billboard	decade-end
largest	small	small
longest	short	short
lowest	high	high
quickest	rapid	fastest
sharpest	largest	largest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	fastest
smallest	largest	largest
smartest	second-oldest	intex
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	second-oldest	largest
warmest	warmer	warmer
weakest	weaker	strongest
weirdest	longest-running	longest-running
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	largest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	largest	largest
highest	highest	highest
hottest	second-oldest	longest-running
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	longest	longest
sharpest	fastest	busch
simplest	simplest	simplest
shortest	shorter	shortest
slowest	fastest	fastest
smallest	smallest	smallest
smartest	fastest	fastest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	taller	tallest
tastiest	fastest	fastest
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	scary	scary
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darker
easiest	easiest	easiest
fastest	fastest	fastest
best	bad	bad
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	fastest	four-lap
oldest	older	oldest
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	tiny	larger
smartest	intelligent	funniest
strangest	mysterious	stranger
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	delicious	funniest
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	funniest	funniest
widest	widest	widest
youngest	talented	talented
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	cooler	coolest
darkest	darker	darker
easiest	easier	easier
fastest	faster	faster
best	excellent	excellent
greatest	greatest	greatest
highest	school	school
hottest	hottest	hottest
largest	larger	larger
longest	longest	longest
lowest	lowest	lowest
luckiest	funniest	funniest
oldest	older	oldest
quickest	quicker	quicker
shortest	shorter	shorter
slowest	slower	slower
smallest	smaller	smaller
smartest	intelligent	intelligent
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	dessert
tallest	tallest	tallest
tastiest	cooked	noodles
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	"weird	"weird
widest	widest	widest
youngest	younger	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	freezing	freezing
coolest	cooler	cooler
darkest	darker	darker
easiest	easier	easier
fastest	faster	faster
best	excellent	excellent
greatest	tremendous	greatest
highest	highest	highest
hottest	r&b/hip-hop	r&b/hip-hop
largest	larger	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	unlucky	unlucky
oldest	oldest	oldest
quickest	quicker	quicker
sharpest	sharply	sharpest
slowest	slower	slower
smallest	smallest	smallest
smartest	intelligent	intelligent
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	flavorings
tallest	tallest	tallest
tastiest	delicious	flavorings
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	that's	weirdest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	coldest	coldest
coolest	cooler	cooler
darkest	darker	darker
easiest	easiest	easiest
fastest	faster	faster
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	larger	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	k"1	k"1
oldest	older	oldest
quickest	quicker	quicker
sharpest	sharper	fewest
simplest	simplest	simplest
smallest	smaller	smallest
smartest	smartest	smartest
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	taller	tallest
tastiest	delicious	jalapeo
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	fantastic	funniest
widest	widest	widest
youngest	youngest	youngest
worst	good	good
biggest	"big	"big
brightest	brightest	brightest
coldest	coldest	warmest
coolest	coolest	coolest
darkest	darker	darker
easiest	easiest	easiest
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	selima	selima
oldest	older	oldest
quickest	fastest	fastest
sharpest	finishers	finishers
simplest	simplest	simplest
shortest	shorter	shorter
smartest	intelligent	intelligent
strangest	bizarre	strangest
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	flavours	best-looking
warmest	warmest	warmest
weakest	weaker	weaker
weirdest	funniest	funniest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coldest	coldest
darkest	darker	darkest
easiest	easier	easiest
fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	"lucky	"lucky
oldest	oldest	oldest
quickest	quicker	quicker
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slower	slower
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	delicious	delicious
warmest	warmer	warmest
weakest	weaker	strongest
weirdest	strange	strange
widest	widest	widest
youngest	talented	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	colder	colder
coolest	coolest	coolest
darkest	darker	darker
easiest	easier	difficult
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	small	small
longest	longest	longest
lowest	lowest	lowest
luckiest	luck	luck
oldest	oldest	oldest
quickest	cleverest	cleverest
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	tiny	tiny
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	cooked	pork
warmest	warmer	warmest
weakest	weaker	weaker
weirdest	funniest	funniest
widest	widest	widest
youngest	youth	youth
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	coldest
coolest	hottest	hottest
darkest	darker	darker
easiest	easiest	easiest
fastest	slower	slower
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	loser	loser
oldest	oldest	oldest
quickest	fast	fast
sharpest	sharpened	sharpened
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	smaller	smallest
smartest	intelligent	intelligent
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	delicious	weirdest
warmest	warmer	warmest
weakest	weakest	weakest
weirdest	weirdest	weirdest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	worst
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	cutest	cutest
oldest	oldest	oldest
quickest	quicker	quicker
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	smallest	smallest
smartest	smartest	newest
strangest	mysterious	mysterious
tallest	tallest	tallest
tastiest	you'll	you'll
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	yankovic	yankovic
widest	widest	widest
youngest	younger	teenage
worst	good	good
biggest	biggest	biggest
brightest	brightest	brightest
coldest	colder	coldest
coolest	cooler	cooler
darkest	darker	darkest
easiest	easier	easier
fastest	slower	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	r&b/hip-hop
largest	enormous	enormous
longest	length	length
lowest	lowest	lowest
luckiest	luck	luck
oldest	older	older
quickest	quicker	quicker
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	tiny	tiny
smartest	intelligent	wi-fi
strangest	mysterious	bizarre
strongest	strongest	strongest
tastiest	delicious	delicious
warmest	warmer	warmer
weakest	weaker	strongest
weirdest	bizarre	funniest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	darkest
easiest	easier	easier
fastest	fastest	fastest
best	excellent	better
greatest	greatest	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	luck	luck
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	sharpest	sharpest
simplest	simplest	simplest
shortest	longest	longest
slowest	slower	slower
smallest	largest	largest
smartest	smartphone	smartphone
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
warmest	!align="center	!align="center
weakest	!align="center	!align="center
weirdest	!align="center	!align="center
widest	!align="center	!align="center
youngest	!align="center	!align="center
worst	!align="center	!align="center
biggest	!align="center	!align="center
brightest	!align="center	!align="center
coldest	!align="center	!align="center
