family	population	population
months	decemberjanuary	decemberjanuary
month	days	days
minutes	equalized	equalized
minute	seconds	seconds
losses	win	victory
loss	victories	victories
games	littlebigplanet	littlebigplanet
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	"kick-off	"kick-off
time	newsday	newsday
people	possessor	possessor
person	2000	2000
weapons	weapons	weapons
weapon	weapon	weapon
families	household	household
family	population	population
authorities	delegated	delegated
authority	detained	detained
cases	litigation	litigation
case	case	case
relations	context	context
relation	diplomatic	diplomatic
kids	daddy	daddy
kid	nickelodeon	teen
authorities	governmental	governmental
authority	detain	detain
cars	cars	cars
car	car	car
people	obviative	obviative
person	2000	2000
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	colleges	colleges
student	attend	attend
concerns	concerns	concerns
concern	concern	concern
times	elapsed	13:45
time	newsday	newsday
streets	avenue	avenue
street	avenues	avenues
investors	investors	investors
investor	equity	equity
dollars	currency	currency
dollar	worth	worth
days	celebrated	celebration
day	lasts	lasts
laws	laws	laws
law	statutes	statutes
standards	standardized	standardization
standard	conformance	conformance
allegations	allegations	allegations
allegation	alleged	alleged
decisions	court's	court's
decision	judicial	judicial
authorities	delegated	delegated
authority	arrest	arrest
conditions	syndrome	syndrome
condition	cold	climate
rules	rulers	rulers
rule	regulations	regulations
standards	standardized	standardized
standard	conformance	requirements
parents	subsidiary	subsidiary
parent	siblings	siblings
officers	officers	officers
officer	uniformed	uniformed
countries	go-set	go-set
country	visa-free	visa-free
terms	newsday	called
term	term	term
years	american-statesman	american-statesman
year	100females	100females
citizens	columnist	journalist
citizen	citizenship	citizenship
residents	herald	editor
resident	renters	renters
businesses	firms	firms
business	enterprises	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	doubt	obvious
reason	fact	fact
teachers	teachers	teachers
teacher	teacher	teacher
minutes	equalized	85th
minute	scored	scored
analysts	commentator	commentator
analyst	insiders	insiders
reports	reports	reports
report	report	report
charges	charged	charged
charge	guilty	guilty
cars	cars	cars
car	car	car
businesses	firms	firms
business	establishments	establishments
voters	turnout	turnout
voter	vote	vote
patients	inpatient	inpatient
patient	treatment	treatment
men	handsome	handsome
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	mother's	off-the-shelf
product	supplier	supplier
terms	terms	terms
term	acquisition	agreement
leaders	father	father
leader	umbrella	umbrella
cars	cars	racecars
car	chassis	chassis
benefits	beneficiaries	means-tested
benefit	benefit	benefit
results	resulting	resulted
result	left	showed
operations	operations	humanitarian
operation	logistics	logistics
members	all-party	all-party
member	chairpersons	chairpersons
events	events	events
event	event	elbow
officers	rank	rank
officer	sergeants	sergeants
parties	parties	parties
party	coalition	party
cases	court	appeal
case	case	case
men	well-dressed	well-dressed
man	soldiers	woman
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	guilty	pleaded
employees	employer	employers
employee	employee	employee
rights	left	left
right	equality	equality
hours	weekdays	hours
hour	hour	hour
relations	implies	implies
relation	diplomatic	diplomatic
sports	sports	archery
sport	sport	sport
people	obviative	obviative
person	2000	census
systems	systems	systems
system	system	system
talks	radio's	radio's
talk	negotiations	negotiations
officials	youtube	youtube
official	administrators	administrators
kids	daddy	daddy
kid	nickelodeon	little
schools	schools	schools
school	k-12	k-12
areas	surrounding	surrounding
area	grasslands	grasslands
points	cove	cove
point	assists	assists
owners	owners	owners
owner	owner	owning
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	avenues	thoroughfares
results	resulting	resulting
result	determining	determining
questions	questions	questions
question	question	question
leaders	opposition	opposition
leader	leadership	leadership
decisions	appeal	rehearing
decision	judicial	judicial
homes	walk-off	multi-hit
home	residences	houses
lives	joys	joys
life	couple	couple
laws	laws	laws
law	enacted	enacted
issues	eight-page	eight-page
issue	addressing	addressing
groups	groups	groups
group	group	group
businesses	firms	accounting
business	enterprises	enterprises
rates	rates	incidence
rate	increase	productivity
minutes	equalized	equalized
minute	scored	scored
games	multiplayer	bloodborne
game	game	game
points	cove	cove
point	assists	assists
workers	workers	workers
worker	unionized	worker
reasons	neither	neither
reason	fact	fact
groups	groups	groups
group	subgroups	subgroups
students	semester	enroll
student	college-level	college-level
families	household	household
family	population	population
times	clocking	clocking
time	newsday	newsday
hours	weekdays	weekdays
hour	hour	hour
standards	standardized	standardized
standard	conformance	conformance
teams	women's	women's
team	tournament	round-robin
officers	rank	enlisted
officer	sergeants	uniformed
cases	court	post-conviction
case	case	case
relations	implies	implies
relation	cooperation	cooperation
cities	cities	cities
city	city	hub
teachers	teachers	teachers
teacher	students	educators
owners	owners	owners
owner	owner	owner
parties	parties	seats
party	party	party
analysts	commentator	play-by-play
analyst	analyst	analyst
schools	enrolls	enrolls
school	school	school
products	employs	employs
product	product	product
rules	rulers	rulers
rule	regulations	applicable
deaths	soundscan	untimely
death	fatality	fatal
months	decemberjanuary	decemberjanuary
month	days	30-day
drugs	drugs	drugs
drug	drug	drug
men	woman	mild-mannered
man	soldiers	legally
officials	downloads	downloads
official	authorities	requested
employees	employer	employer
employee	employs	employs
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	legal
law	ordinance	ordinance
decisions	court's	decisions
decision	overrule	overrule
plans	plans	plans
plan	plan	plan
rates	gdp	gdp
rate	increase	increase
analysts	commentator	insider
analyst	experts	managers
relations	implies	implies
relation	diplomatic	diplomatic
benefits	beneficiaries	beneficiaries
benefit	benefit	benefit
members	members	members
member	member	member
operations	single-family	two-family
operation	logistics	bases
cities	single-family	high-rises
city	inside-the-park	stadium
questions	answer	answer
question	answers	right-field
women	single-family	well-built
woman	transgender	cisgender
problems	solved	satisfiability
problem	difficulties	difficulties
results	resulting	resulting
result	determined	determined
citizens	citizenship	citizenship
citizen	citizenship	citizen
questions	answer	answer
question	question	question
events	golds	golds
event	event	event
rates	gdp	gdp
rate	amount	higher
weeks	first-week	first-week
week	hot100	non-consecutive
talks	radio's	radio's
talk	negotiations	agreed
terms	neologism	neologism
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	avenues	street
minutes	equalized	equalized
minute	scored	extra-time
products	products	products
product	product	sells
men	handsome	handsome
man	soldiers	katipuneros
lines	trains	validated
line	rail	rail
services	services	validated
service	service	service
investors	investors	benchmark
investor	investment	restructurings
women	prostitute	prostitute
woman	transgender	feminization
groups	validated	validated
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employer	employers
employee	salary	salary
products	products	products
product	product	product
students	enroll	off-campus
student	curriculum	curriculum
benefits	benefits	benefits
benefit	benefit	compensation
drugs	drugs	drugs
drug	drug	prescribed
workers	workers	unemployed
worker	unions	unions
minutes	equalized	88th
minute	mins	mins
years	2010-2011	2010-2011
year	100females	100females
concerns	concerns	concerns
concern	concern	matters
rights	left	left
right	liberties	liberties
dollars	rupee	rupee
dollar	worth	worth
miles	density	density
mile	3.5km	3.5km
changes	changing	changes
change	there'll	there'll
benefits	benefits	benefits
benefit	reimbursement	reimbursement
services	services	services
service	service	service
investors	investors	investors
investor	equity	asset
miles	density	density
mile	3.5km	4.5km
charges	charged	charged
charge	perjury	perjury
authorities	delegated	governed
authority	arrest	arrest
services	services	services
service	service	service
workers	workers	working
worker	unions	unions
residents	grew	grew
resident	renters	renters
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investment	asset
sales	purchase	purchase
sale	selling	selling
jobs	hiring	hiring
job	employment	employment
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	avenues	alleyways
rights	left	left
right	liberties	liberties
results	resulting	consequence
result	mediabase	mediabase
cities	consulates	consulates
city	urban	urban
sources	gnu	gcc
source	mediabase	historicity
buildings	dwellings	dwellings
building	building	building
sources	population	population
source	was	was
issues	population	population
issue	was	concerns
authorities	population	enplanements
authority	was	was
prices	population	population
price	price	2.50
minutes	equalized	equalized
minute	seconds	seconds
laws	jurisdictions	jurisdictions
law	statutes	statutes
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	sergeant
rights	left	left
right	liberties	liberties
streets	avenue	avenue
street	thoroughfares	thoroughfare
cases	pleadings	arbitration
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	woman
man	soldiers	soldiers
streets	avenue	avenue
street	avenues	avenues
hours	weekdays	weekends
hour	hour	hour
products	products	products
product	ruled	ruled
citizens	citizenship	citizenship
citizen	citizenship	elites
officers	rank	rank
officer	sergeants	military
lines	trains	trains
line	rail	rail
services	services	services
service	service	service
ways	things	chance
way	seeks	seeks
cities	cities	cities
city	city	city
kids	daddy	daddy
kid	nickelodeon	nickelodeon
results	resulting	resulting
result	determined	determined
events	events	events
event	event	event
teachers	teachers	teachers
teacher	students	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	celebrated	celebrated
day	lasts	lasts
citizens	citizens	citizens
citizen	citizenship	citizenship
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	decemberjanuary	ekadashi
month	days	days
analysts	commentator	commentator
analyst	insiders	insiders
leaders	leaders	leaders
leader	leader	leader
benefits	benefits	benefits
benefit	benefit	beneficiaries
plans	proposals	proposals
plan	planned	planned
weeks	soundscan	soundscan
week	chart	chart
miles	density	density
mile	nautical	nautical
students	colleges	colleges
student	kindergarten	teacher
families	was	was
family	population	population
deaths	brother's	father's
death	fatalities	fatality
miles	density	density
mile	3.5km	4.5km
cities	cities	cities
city	city	city
points	cove	cove
point	assists	assists
students	semester	semester
student	college-bound	college-bound
parties	party's	party's
party	party	valign="top"|total
weapons	weapons	weapons
weapon	weaponry	weaponry
artists	artists	artists
artist	artist	artist
jobs	hiring	hiring
job	part-time	part-time
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	asset	equities
games	platformer	rabbids
game	game	game
cities	cities	cities
city	metropolises	metropolises
buildings	four-story	four-story
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	wbca	wbca
year	older	older
reasons	nor	nor
reason	fact	reason
sports	sports	federations
sport	sport	sport
leaders	opposition	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	deceased	deceased
death	fatality	fatality
men	woman	woman
man	cavalrymen	cavalrymen
kids	boy	boy
kid	kid's	kid's
decisions	opinion	opinion
decision	discretion	discretion
families	species	species
family	commuted	commuted
rights	left	left
right	liberties	equality
patients	patients	patient's
patient	treatment	treatment
operations	operations	operations
operation	personnel	personnel
products	products	products
product	product	product
students	extracurricular	extracurricular
student	enroll	enroll
lines	rail	rail
line	line	line
schools	schools	pre-kindergarten
school	school	baccalaureate
losses	win	win
loss	victories	victories
days	ul-fitr	holidays
day	lasts	lasts
cars	cars	auto
car	car	car
children	mothers	unwed
child	them	them
drugs	drugs	drugs
drug	drug	drug
patients	patients	patients
patient	treatment	treatment
men	handsome	well-dressed
man	guards	guards
teachers	pupils	pupils
teacher	vocational	education
problems	solved	solved
problem	difficulties	difficulties
countries	charts	charts
country	eu	eu
women	nubile	nubile
woman	transgender	transgender
artists	artists	artists
artist	artist	artist
benefits	benefits	benefits
benefit	medicare	medicare
streets	avenue	avenue
street	avenues	avenues
systems	systems	systems
system	system	system
sales	sell	sell
sale	soundscan	soundscan
cases	court	court
case	case	case
charges	charged	charged
charge	guilty	guilty
people	possessor	possessor
person	2000	2000
friends	friends	friends
friend	friend	friend
