happened	that	happened
happen	that	that
happens	that	happens
happen	to	to
happened	born	father
happens	that	that
saved	saves	father
save	save	save
saves	saves	kills
save	strikeouts	save
saved	strikeouts	strikeouts
saves	save	destroys
understood	understanding	understood
understand	understand	understand
understands	understanding	understanding
understand	wants	to
understood	born	father
understands	understanding	subjective
brought	against	bringing
bring	the	large
brings	decides	realizes
bring	season	the
brought	win	against
brings	begins	finds
led	win	win
lead	leader	leader
leads	gets	ravi
lead	season	due
led	win	loss
leads	begins	leads
had	are	their
have	were	were
has	are	are
have	the	since
had	in	in
has	were	someone
sought	seeking	seeking
seek	to	to
seeks	seeking	seeks
seek	to	to
sought	against	sought
seeks	begins	seeks
said	saying	saying
say	saying	that
says	you	thinks
say	said	said
said	win	against
says	saying	says
looked	looks	she
look	look	feel
looks	looks	looks
look	look	him
looked	her	she
looks	look	look
resolved	resolving	political
resolve	resolve	cannot
resolves	resolving	resolving
resolve	to	to
resolved	he	his
resolves	resolve	mechanisms
returned	returned	returned
return	return	return
returns	returns	returns
return	tells	him
returned	tells	she
returns	moved	moved
used	used	used
use	use	can
uses	using	uses
use	using	use
used	using	used
uses	use	can
offered	offered	offered
offer	offer	offering
offers	offers	offers
offer	offer	offer
offered	courses	university
offers	offers	offers
believed	belief	believed
believe	believe	believe
believes	belief	believes
believe	that	that
believed	thinks	said
believes	believe	believe
felt	feeling	felt
feel	feeling	feeling
feels	feeling	feels
feel	feeling	feeling
felt	feeling	felt
feels	feel	feels
determined	determining	determined
determine	determine	determine
determines	determining	determining
determine	determine	if
determined	depends	if
determines	determine	determine
gave	giving	giving
give	praised	stating
gives	gives	gives
give	give	if
gave	give	give
gives	reviewer	review
thought	you	said
think	that	that
thinks	really	it's
think	tells	him
thought	tells	him
thinks	thinking	thinking
came	you	him
come	win	would
comes	you	we
come	tells	people
came	tells	people
comes	decreases	when
included	such	such
include	featured	including
includes	such	such
include	including	including
included	including	acres
includes	featured	such
saved	saved	saved
save	save	save
saves	kill	discovers
save	strikeouts	strikeouts
saved	strikeouts	strikeouts
saves	save	destroys
said	you	saying
say	stated	saying
says	we	we
say	tells	said
said	tells	married
says	saying	we
sought	seeking	seeking
seek	seeking	to
seeks	seeking	must
seek	aims	aims
sought	aims	sought
seeks	seeking	seeks
helped	tried	tried
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helping
received	receiving	received
receive	receiving	receive
receives	receives	receives
receive	receive	receive
received	receive	receive
receives	award	award
came	wanted	wanted
come	win	he
comes	love	love
come	come	come
came	came	came
comes	her	her
got	gets	trying
get	get	get
gets	gets	gets
get	get	get
got	get	him
gets	gets	gets
told	tells	told
tell	said	tells
tells	tells	tells
tell	asks	asks
told	asks	son
tells	tells	tells
stopped	stops	station
stop	stop	stop
stops	tells	stops
stop	stop	stop
stopped	stop	stations
stops	tells	arrives
looked	said	said
look	look	looks
looks	tells	looks
look	look	look
looked	said	said
looks	tells	realizes
became	became	became
become	he	he
becomes	tells	becomes
become	if	be
became	said	become
becomes	tells	she
reduced	reducing	reducing
reduce	reducing	reduces
reduces	reducing	causes
reduce	reduce	reduce
reduced	reduce	reduce
reduces	tells	reduces
sought	sought	sought
seek	seeking	to
seeks	tells	decides
seek	to	aims
sought	sought	policy
seeks	tells	seeks
came	you	you
come	against	against
comes	her	tells
come	means	means
came	word	came
comes	her	her
used	used	used
use	use	use
uses	used	used
use	using	using
used	using	using
uses	use	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	relationship
learned	discovers	meanwhile
learns	learn	learns
went	going	going
go	win	win
goes	decides	tells
go	tells	get
went	tells	him
goes	win	she
held	holding	held
hold	at	event
holds	her	her
hold	hold	held
held	held	held
holds	at	she
got	gets	like
get	getting	getting
gets	gets	gets
get	get	get
got	get	comes
gets	getting	getting
began	began	began
begin	simulcast	simulcast
begins	begins	begins
begin	ends	route
began	ends	intersection
begins	call	begin
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	decides	decides
accepted	agrees	takes
accepts	accept	accept
became	became	became
become	he	he
becomes	becomes	becomes
become	turns	if
became	become	is
becomes	he	he
discussed	discussed	discussed
discuss	calls	discussing
discusses	asks	discusses
discuss	examines	discussing
discussed	book	book
discusses	discussing	discussing
protected	protecting	protection
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protect	protection
protects	protect	protects
brought	that	that
bring	bring	bring
brings	argues	god
bring	asks	asks
brought	gets	bring
brings	his	tells
started	season	season
start	began	began
starts	season	season
start	begins	tries
started	begins	start
starts	began	began
eliminated	eliminating	reduces
eliminate	match	match
eliminates	eliminating	eliminating
eliminate	reduces	reduce
eliminated	reduces	reduces
eliminates	match	losing
accommodated	seating	configuration
accommodate	accommodation	accommodation
accommodates	seating	spaces
accommodate	accommodate	facilities
accommodated	accommodate	accommodate
accommodates	accommodate	accommodating
reached	near	near
reach	album	album
reaches	reaches	reaches
reach	album	rock
reached	river	river
reaches	singles	singles
knew	married	married
know	album	you
knows	wants	wants
know	album	album
knew	tells	father
knows	her	feels
sent	sent	sent
send	album	released
sends	sent	sent
send	album	download
sent	arrives	sent
sends	send	sends
called	married	married
call	album	album
calls	calls	calls
call	album	album
called	call	call
calls	can	can
worked	works	painter
work	album	album
works	works	works
work	music	recordings
worked	work	painter
works	working	working
earned	earned	earned
earn	earn	earn
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	saves
protected	protecting	killed
protect	protection	protection
protects	protecting	confronts
protect	protect	protection
protected	awarded	law
protects	protect	protects
met	met	born
meet	meet	meet
meets	meets	meets
meet	tells	meet
met	award	film
meets	asks	discovers
got	gets	song
get	get	get
gets	gets	tells
get	get	get
got	her	film
gets	gets	gets
built	built	built
build	constructed	build
builds	built	built
build	provide	provide
built	awarded	science
builds	constructed	constructed
won	victory	victory
win	winning	win
wins	victory	defeating
win	win	teams
won	win	finished
wins	win	defeating
provided	providing	provided
provide	provide	provide
provides	providing	helps
provide	provide	provide
provided	provide	provide
provides	discovers	manages
built	built	built
build	constructed	build
builds	discovers	plans
build	learners	applications
built	tools	tools
builds	constructed	house
asked	asked	asked
ask	to	to
asks	asks	asks
ask	tells	how
asked	tells	asked
asks	asks	asks
thought	really	said
think	that	that
thinks	tells	thinks
think	how	how
thought	think	think
thinks	discovers	thinks
resolved	resolving	resolving
resolve	resolve	resolve
resolves	resolving	resolved
resolve	that	that
resolved	to	to
resolves	resolve	resolve
offered	offered	offered
offer	offering	available
offers	offering	offers
offer	provides	programs
offered	offering	offer
offers	offering	offers
had	that	that
have	were	were
has	been	been
have	have	have
had	been	and
has	were	married
avoided	prevent	prevent
avoid	avoiding	avoiding
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoid	avoid
developed	developing	developing
develop	systems	systems
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	systems	systems
stayed	her	her
stay	he	he
stays	her	decides
stay	tells	tells
stayed	tells	tells
stays	spent	staying
proved	proof	proved
prove	prove	finite
proves	proof	proof
prove	that	prove
proved	prove	prove
proves	theorem	finite
brought	him	him
bring	bring	bring
brings	brings	brings
bring	tells	tells
brought	tells	tells
brings	can	bring
liked	such	famous
like	fun	fun
likes	such	such
like	song	he's
liked	tells	tells
likes	fun	fun
served	served	served
serve	serving	serve
serves	serving	serves
serve	located	community
served	located	located
serves	serving	serve
supported	supported	supported
support	support	support
supports	supported	supports
support	support	support
supported	support	support
supports	support	supports
called	calls	calls
call	that	that
calls	calls	calls
call	call	call
called	call	call
calls	tells	tells
got	getting	got
get	get	get
gets	gets	gets
get	get	get
got	get	get
gets	gets	gets
told	tells	her
tell	telling	tells
tells	tells	tells
tell	asks	asks
told	asks	son
tells	tells	tells
learned	learning	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	meanwhile
learns	learns	learns
left	railway	died
leave	right	round
leaves	tells	tells
leave	leaf	shrub
left	leaf	plant
leaves	finds	realizes
knew	you	love
know	that	that
knows	tells	tells
know	quarterfinals	but
knew	railway	born
knows	tells	feels
allowed	station	trains
allow	allow	allows
allows	allows	allows
allow	enables	software
allowed	enables	services
allows	allows	cannot
created	railway	created
create	create	open-source
creates	creates	creates
create	create	applications
created	railway	between
creates	character	creates
wanted	you	wanted
want	want	that
wants	you	wants
want	decides	to
wanted	railway	born
wants	wants	feels
made	made	made
make	non-families	make
makes	that	that
make	make	make
made	make	make
makes	non-families	individuals
remained	remained	remained
remain	until	the
remains	are	are
remain	site	site
remained	site	excavations
remains	the	the
felt	feeling	feeling
feel	feel	feel
feels	feeling	feeling
feel	feel	feel
felt	feel	felt
feels	feeling	feeling
discussed	discussions	discussed
discuss	discussing	discuss
discusses	discussions	topics
discuss	argues	discussing
discussed	writings	writings
discusses	discusses	topics
became	became	became
become	becoming	becoming
becomes	became	becomes
become	discovers	discovers
became	gets	father
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supports
support	interface	interface
supported	interface	interface
supports	support	support
made	made	made
make	non-families	poverty
makes	makes	makes
make	can	can
made	can	can
makes	non-families	poverty
asked	asks	asked
ask	said	said
asks	asks	asks
ask	tells	tells
asked	tells	tries
asks	told	asks
started	season	season
start	began	began
starts	season	season
start	begins	begins
started	strikeouts	strikeouts
starts	began	education
told	tells	tells
tell	said	said
tells	tells	tells
tell	asks	asks
told	asks	tries
tells	tells	tells
reached	reaching	reached
reach	peaked	peaked
reaches	strikeouts	average
reach	river	river
reached	river	river
reaches	strikeouts	strikeouts
left	him	him
leave	right	right
leaves	tells	tells
leave	leaf	flowers
left	leaf	leaf
leaves	strikeouts	season
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	earned
followed	follows	follows
follow	series	series
follows	strikeouts	starts
follow	follow	follow
followed	follow	follow
follows	strikeouts	strikeouts
changed	changes	changes
change	change	change
changes	changes	magnitude
change	change	change
changed	change	change
changes	strikeouts	era
won	won	won
win	winning	win
wins	victory	beating
win	win	teams
won	win	finished
wins	win	upset
opened	quarterfinals	opened
open	railway	restaurant
opens	tells	sets
open	the	the
opened	opening	opening
opens	tells	meets
studied	studies	studies
study	studying	studying
studies	studies	studying
study	study	study
studied	study	university
studies	tells	teacher
accepted	refused	refused
accept	accepts	accepts
accepts	refuses	accepts
accept	accept	accept
accepted	agreed	accepted
accepts	tells	accepts
became	became	became
become	he	become
becomes	becomes	becomes
become	if	be
became	become	became
becomes	tells	becomes
determined	determining	determined
determine	determine	determine
determines	determining	flow
determine	determine	determine
determined	determine	for
determines	determine	flow
ensured	ensuring	ensuring
ensure	to	to
ensures	ensuring	flow
ensure	ensure	ensure
ensured	ensure	for
ensures	river	drain
required	requires	required
require	require	require
requires	requires	flow
require	require	required
required	require	for
requires	require	flow
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	played	became
becomes	river	becomes
preserved	preservation	preservation
preserve	fragments	fragments
preserves	river	watershed
preserve	preserve	preserve
preserved	signed	preserved
preserves	river	crosses
paid	paid	paid
pay	pay	payments
pays	payment	money
pay	pay	pay
paid	france	france
pays	pay	payment
began	began	began
begin	begin	begin
begins	decides	begins
begin	route	route
began	arrived	route
begins	decides	begins
returned	returned	returned
return	returning	return
returns	returns	returns
return	return	return
returned	arrived	returned
returns	tells	returns
decided	decides	him
decide	to	to
decides	decides	decides
decide	to	to
decided	him	decided
decides	decides	decides
avoided	avoiding	avoided
avoid	avoid	avoid
avoids	avoiding	causing
avoid	avoiding	avoid
avoided	troops	avoided
avoids	realizes	avoids
