florida	florida	a&m
oklahoma	oklahoma	oklahoma
california	california	cardinals
ohio	browns	browns
minnesota	kansas	kansas
kansas	kansas	kansas
texas	cemetery	cemetery
california	nevada	nevada
florida	cowboys	cowboys
california	california	diamondbacks
hawaii	hawaii	hawaii
pennsylvania	cardinals	cardinals
kentucky	kentucky	missouri
california	california	fresno
ohio	cardinals	cardinals
alaska	alaska	alaska
ohio	seville	kansas
texas	!align="right	!align="right
nevada	colorado	nebraska
florida	florida	florida
indiana	speedway	speedway
michigan	michigan	tigers
tennessee	alabama	alabama
massachusetts	massachusetts	massachusetts
washington	oklahoma	idaho
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	brewers	brewers
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	oklahoma	pitcher
minnesota	oklahoma	oklahoma
kansas	oklahoma	oklahoma
california	california	california
florida	florida	florida
california	california	california
hawaii	hawaii	hawaii
pennsylvania	baseball	baseball
kentucky	kentucky	kentucky
california	california	california
ohio	kansas	kansas
alaska	alaska	alaska
ohio	i-a	i-a
nevada	oklahoma	alabama
florida	florida	florida
indiana	daytona	daytona
texas	texas	texas
michigan	michigan	michigan
tennessee	alabama	alabama
massachusetts	massachusetts	connecticut
washington	portland	portland
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	brewers	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
oklahoma	oklahoma	oklahoma
california	california	california
ohio	baseball	baseball
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	california	california
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	baseball	baseball
kentucky	kentucky	kentucky
california	beach	beach
ohio	ohio	baseball
alaska	alaska	alaska
ohio	spain	spain
texas	!align="right	!align="right
nevada	alabama	nebraska
texas	mexico	mexico
texas	texas	texas
michigan	michigan	michigan
tennessee	tennessee	tennessee
massachusetts	massachusetts	massachusetts
washington	washington	washington
colorado	mavericks	mavericks
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	ohio	kentucky
wisconsin	illinois	wisconsin
oregon	oregon	oregon
arizona	arizona	colorado
california	unincorporated	oregon
california	fresno	fresno
arizona	unincorporated	unincorporated
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	illinois	illinois
ohio	ohio	ohio
minnesota	illinois	illinois
kansas	iowa	iowa
texas	virginia	virginia
california	illinois	kern
florida	florida	florida
california	bruins	bruins
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	illinois	illinois
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	illinois	nebraska
florida	pacers	pacers
texas	nuevo	nuevo
arizona	illinois	greene
michigan	houston	houston
tennessee	tennessee	tennessee
massachusetts	chicago	massachusetts
washington	houston	tacoma
colorado	colorado	colorado
maryland	cincinnati	cincinnati
tennessee	tennessee	tennessee
kentucky	tennessee	tennessee
wisconsin	triple-a	triple-a
oregon	oregon	oregon
arizona	arizona	arizona
california	california	california
california	california	california
arizona	colorado	colorado
georgia	tennessee	tennessee
nebraska	kansas	kansas
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	houston	california
ohio	cincinnati	cincinnati
minnesota	houston	houston
kansas	oklahoma	oklahoma
california	california	california
florida	florida	florida
california	oilers	oilers
hawaii	hawaii	hawaii
pennsylvania	cincinnati	cincinnati
kentucky	kentucky	kentucky
california	california	california
ohio	cleveland	cleveland
alaska	alaska	alaska
ohio	valladolid	valladolid
nevada	oklahoma	kansas
florida	florida	florida
arizona	laredo	laredo
wisconsin	jefferson	jefferson
tennessee	tennessee	alabama
massachusetts	massachusetts	massachusetts
washington	washington	oregon
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	ohio	ohio
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	nevada
california	california	i-a
california	california	california
arizona	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	iowa	iowa
texas	virginia	virginia
california	fresno	fresno
florida	florida	florida
california	ducks	pac-12
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	illinois	fresno
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	wisconsin	nebraska
florida	florida	florida
texas	nuevo	texas
arizona	purdue	purdue
wisconsin	wisconsin	wisconsin
texas	!align="right	!align="right
massachusetts	massachusetts	massachusetts
washington	washington	washington
colorado	jacksonville	jacksonville
maryland	maryland	maryland
kentucky	kentucky	ohio
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	joaquin
california	joaquin	joaquin
arizona	arizona	arizona
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	cardinals	cardinals
ohio	cincinnati	cincinnati
minnesota	missouri	minnesota
kansas	kansas	kansas
texas	virginia	virginia
california	kern	kern
florida	jacksonville	jacksonville
california	nhl	nhl
hawaii	hawaii	hawaii
pennsylvania	panthers	panthers
kentucky	kentucky	kentucky
california	darlington	joaquin
ohio	ohio	pittsburgh
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	alabama	unincorporated
florida	florida	florida
texas	nuevo	texas
arizona	thayer	wheeler
wisconsin	unincorporated	unincorporated
texas	!align="right	!align="right
texas	arkansas	arkansas
washington	washington	washington
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	maine	maine
arizona	arizona	arizona
california	california	nevada
california	california	nevada
arizona	rancho	rancho
georgia	tennessee	tennessee
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	browns	browns
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	cemetery	cemetery
california	kern	kern
florida	buccaneers	buccaneers
california	ducks	senators
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	vermont	vermont
ohio	ohio	ohio
alaska	alaska	alaska
ohio	seville	valladolid
texas	!align="right	!align="right
nevada	maine	unincorporated
florida	florida	florida
texas	nuevo	nuevo
arizona	hampshire	thayer
wisconsin	unincorporated	unincorporated
texas	!align="right	!align="right
texas	rowland	rowland
arizona	interred	interred
colorado	d.c	d.c
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	ohio	ohio
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	california	unincorporated
california	california	california
arizona	unincorporated	unincorporated
georgia	georgia	georgia
nebraska	nebraska	iowa
florida	florida	ohio
oklahoma	oklahoma	missouri
california	baltimore	baltimore
ohio	ohio	ohio
minnesota	d.c	ohio
kansas	missouri	missouri
texas	virginia	virginia
california	kern	ohio
florida	florida	florida
california	flyers	flyers
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	ohio	ohio
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	ohio	township
florida	florida	florida
texas	nuevo	nuevo
arizona	massachusetts	massachusetts
wisconsin	fayette	fayette
texas	!align="right	!align="right
texas	audrey	fayette
arizona	d.c	cemetery
florida	!align="right	!align="right
maryland	orioles	orioles
tennessee	tennessee	arkansas
kentucky	missouri	missouri
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	nevada
california	nevada	nevada
arizona	arizona	arizona
georgia	arkansas	arkansas
nebraska	nebraska	nebraska
florida	idaho	idaho
oklahoma	oklahoma	oklahoma
california	arizona	california
ohio	arizona	indians
minnesota	nebraska	nebraska
kansas	kansas	nebraska
texas	cemetery	interred
california	nevada	nevada
florida	arizona	arizona
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	mlb	mlb
kentucky	kentucky	missouri
california	california	california
ohio	sox	sox
alaska	alaska	alaska
ohio	iowa	iowa
texas	!align="right	!align="right
nevada	nebraska	nebraska
florida	nevada	florida
texas	mexico	mexico
arizona	montana	canyon
wisconsin	unincorporated	unincorporated
texas	!align="right	!align="right
texas	arkansas	arkansas
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	nevada
california	california	wildcats
california	california	california
arizona	california	california
georgia	georgia	georgia
nebraska	nebraska	nebraska
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	ohio	ohio
minnesota	usa	usa
kansas	oklahoma	oklahoma
texas	virginia	virginia
california	california	pac-12
florida	florida	florida
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
kentucky	kentucky	kentucky
california	fresno	wildcats
ohio	ohio	ohio
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	kentucky	kentucky
florida	florida	florida
texas	nuevo	nuevo
arizona	massachusetts	congressman
wisconsin	virginia	virginia
texas	!align="right	!align="right
texas	arkansas	arkansas
arizona	pasadena	pasadena
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	nevada
california	nevada	nevada
arizona	arizona	colorado
georgia	georgia	georgia
nebraska	iowa	iowa
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	cardinals	cardinals
ohio	browns	browns
minnesota	minnesota	minnesota
kansas	oklahoma	oklahoma
texas	virginia	virginia
california	nevada	nevada
florida	jacksonville	jacksonville
california	sabres	drafted
hawaii	hawaii	hawaii
pennsylvania	cincinnati	cincinnati
kentucky	kentucky	kentucky
california	missouri	fresno
ohio	cardinals	cardinals
alaska	alaska	alaska
ohio	ohio	ohio
texas	!align="right	!align="right
nevada	arkansas	unincorporated
florida	florida	florida
texas	texas	texas
arizona	shelby	shelby
wisconsin	unincorporated	unincorporated
texas	!align="right	!align="right
texas	arkansas	arkansas
arizona	arizona	arizona
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	unincorporated	unincorporated
wisconsin	wisconsin	wisconsin
oregon	oregon	maine
arizona	arizona	arizona
california	california	california
california	california	california
arizona	california	california
georgia	tennessee	georgia
nebraska	iowa	iowa
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	california	california
ohio	cincinnati	colts
minnesota	minnesota	minnesota
kansas	arkansas	arkansas
texas	virginia	virginia
california	california	california
florida	florida	florida
california	nhl	nhl
hawaii	hawaii	hawaii
pennsylvania	pennsylvania	pennsylvania
california	thoroughbred	thoroughbred
ohio	lexington	ohio
alaska	alaska	alaska
ohio	valladolid	spain
texas	!align="right	!align="right
nevada	unincorporated	unincorporated
florida	florida	florida
texas	nuevo	nuevo
arizona	thoroughbred	handicap
wisconsin	unincorporated	unincorporated
texas	!align="right	!align="right
texas	arkansas	arkansas
arizona	california	california
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	kenneth	kenneth
california	unincorporated	unincorporated
oregon	oregon	oregon
arizona	arizona	wyoming
california	oregon	oregon
california	california	oregon
arizona	unincorporated	unincorporated
georgia	tennessee	georgia
nebraska	nebraska	nebraska
florida	florida	alabama
oklahoma	oklahoma	oklahoma
california	unincorporated	unincorporated
ohio	ohio	ohio
minnesota	minnesota	minnesota
kansas	iowa	iowa
texas	virginia	virginia
california	oregon	oregon
florida	jacksonville	florida
california	goaltender	goaltender
hawaii	hawaii	hawaii
pennsylvania	allegheny	allegheny
kentucky	kentucky	kentucky
