inefficient	efficiency	inefficient
unethical	ethics	ethics
unfortunate	proud	proud
dishonest	arrogant	arrogant
unimpressive	remarkable	memorable
uninformative	explanatory	explanatory
uninformed	warned	warned
unknown	referred	referred
unlikely	probably	probably
illogical	logic	logic
unpleasant	unpleasant	unpleasant
impossible	impossible	impossible
impossibly	probably	probably
unproductive	productivity	productivity
irrational	irrational	irrational
unsure	want	want
distasteful	outrageous	outrageous
unacceptable	unacceptable	unacceptable
unaware	unaware	unaware
uncertain	whatever	whatever
unclear	obvious	obvious
uncomfortable	comfortably	comfortably
uncompetitive	competition	selfish
inconsistent	inconsistent	inconsistent
unconvincing	unconvincing	unconvincing
inconvenient	conveniently	conveniently
undecided	wanted	wanting
inefficient	inefficient	inefficient
unethical	ethics	ethics
unfortunate	unfortunate	unfortunate
dishonest	arrogant	arrogant
unimpressive	stunning	stunning
uninformative	entertaining	entertaining
uninformed	told	told
unknown	popularly	popularly
unlikely	might	might
illogical	logic	logic
unpleasant	happy	happy
impossible	might	might
impossibly	might	might
unproductive	unproductive	unproductive
irrational	irrational	irrational
unreasonable	unreasonable	unreasonable
distasteful	skittering	skittering
unacceptable	unacceptable	accepted
unaware	unaware	unaware
uncertain	specific	specific
unclear	unclear	unclear
uncomfortable	uncomfortable	uncomfortable
uncompetitive	competition	competition
inconsistent	inconsistent	inconsistent
unconvincing	convinced	convinced
inconvenient	convenience	convenience
undecided	chose	chose
inefficient	efficiency	efficiency
unethical	ethics	ethics
unfortunate	uncertain	uncertain
dishonest	honesty	likable
unimpressive	remarkable	unimpressive
uninformative	equivocal	equivocal
uninformed	questioned	questioned
unknown	referred	referred
unlikely	uncertain	uncertain
illogical	logic	logic
unpleasant	ravensworth	ravensworth
impossible	possibility	possibility
impossibly	uncertain	uncertain
unproductive	productivity	productivity
irrational	irrational	irrational
unreasonable	uncertain	uncertain
irresponsible	responsibility	responsibility
unacceptable	unacceptable	unacceptable
unaware	unaware	unaware
uncertain	specific	specific
unclear	obvious	unclear
uncomfortable	uncomfortable	uncomfortable
uncompetitive	competition	competition
inconsistent	inconsistent	inconsistent
unconvincing	convinced	convinced
inconvenient	easier	useful
undecided	chose	chose
inefficient	inefficient	inefficient
unethical	ethics	ethics
unfortunate	unfortunate	disgraced
dishonest	dishonest	dishonest
unimpressive	remarkable	remarkable
uninformative	relevant	relevant
uninformed	inform	inform
unknown	referred	referred
unlikely	unlikely	unlikely
illogical	logic	logic
unpleasant	unpleasant	unpleasant
impossible	possibility	possibility
impossibly	probably	probably
unproductive	productivity	productivity
irrational	irrational	irrational
unreasonable	unreasonable	unreasonable
irresponsible	tasked	tasked
unsure	know	think
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharply	sharpest
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	larger	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	longer	longer
louder	louder	louder
lower	higher	higher
newer	larger	newly
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	larger	larger
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	stronger
wider	wider	wider
younger	younger	younger
worse	worse	worse
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greatest	greatest
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	handsets	handsets
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	enormous	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	excellent	better
greater	immense	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	lowest	lower
newer	york	york
older	older	older
quicker	quicker	faster
safer	safer	safer
sharper	downward	downward
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	intelligent	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	excellent	excellent
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	temperatures	temperatures
larger	larger	larger
longer	length	length
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smartphone	smartphone
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warmer	warmer
easier	easier	easier
faster	faster	faster
better	better	better
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
faster	faster	faster
better	better	better
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharply	sharpened
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	intelligent	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warmer	warmer
cooler	cooler	cooler
deeper	deeper	deeper
better	better	better
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	larger
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	colder
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	longer	longer
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	faster
safer	safer	safer
sharper	increases	increases
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	energy-saving
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	adolescents	adolescents
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	smaller
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	smarter	smarter
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	immense	greater
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	intelligent	intelligent
