fastest	fast	the
fast	!align="left	!align="left
fastest	slow	the
faster	slow	slow
fast	slower	slower
meaner	!align="left	!align="left
mean	battles	battles
meanest	measured	measured
mean	!align="left	!align="left
meaner	!align="left	!align="left
meanest	battle	battle
heavier	!align="left	!align="left
heavy	heavy	heavy
heaviest	artillery	artillery
heavy	heavy	heavy
heavier	!align="left	!align="left
heaviest	heavy	heavy
nicer	!align="left	!align="left
nice	battles	battles
nicest	lend	lend
nice	!align="left	!align="left
nicer	!align="left	!align="left
nicest	battle	battle
faster	!align="left	!align="left
fastest	slower	fast
fast	slowest	slowest
fastest	faster	faster
faster	!align="left	!align="left
fast	slower	slower
leaner	!align="left	!align="left
lean	battles	battles
leanest	biofuel	photovoltaics
lean	!align="left	!align="left
leaner	!align="left	!align="left
leanest	battle	battle
weaker	!align="left	!rowspan="1
weak	stronger	stronger
weakest	!align="left	!rowspan="1
weak	the	the
weaker	weaker	weaker
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	dark	dark
darker	dark	dark
darkest	dark	dark
rougher	!align="left	!align="left
rough	hard	and
roughest	!align="left	!align="left
rough	papery	papery
rougher	!align="left	!align="left
roughest	darker	darker
mightier	!align="left	!align="left
mighty	papery	papery
mightiest	!align="left	!align="left
mighty	papery	papery
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	and	and
wisest	!align="left	!align="left
wise	papery	papery
wiser	!align="left	!align="left
wisest	emotionally	emotionally
laws	laws	laws
law	law	statute
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
teachers	educator	educator
teacher	students	students
things	we	we
thing	something	something
minutes	minutes	minutes
minute	seconds	seconds
dollars	residents	residents
dollar	money	money
areas	areas	areas
area	area	environments
cities	town	town
city	towns	towns
streets	streets	streets
street	street	street
months	year	activists
month	weeks	weeks
conditions	conditions	conditions
condition	regards	regards
countries	businessmen	businessmen
country	europe	worldwide
operations	operations	operations
operation	operating	operating
schools	students	students
school	school	school
results	resulting	resulting
result	result	48kg
parents	employees	employees
parent	mother	born
charges	charges	charges
charge	charge	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	kilometers	14km
ways	them	them
way	way	way
decisions	decisions	decisions
decision	decision-making	decision
rights	left	left
right	activist	activist
parents	grades	nbcuniversal
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	institutions	institutions
authority	government	illegal
rules	regime	regime
rule	context-free	context-free
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	authorities	authorities
dollars	dollars	dollars
dollar	dollar	dollar
rules	regime	regime
rule	laws	laws
citizens	citizens	citizens
citizen	residents	handicapped
questions	questions	questions
question	question	question
officers	officers	officers
officer	officer	officer
cities	town	city's
city	towns	towns
experts	consultant	consultant
expert	policy-makers	policy-makers
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	wage
authorities	commission	commission
authority	officials	governments
games	games	games
game	game	game
cities	town	town
city	towns	towns
benefits	benefits	benefits
benefit	advantages	advantages
groups	groups	groups
group	group	group
authorities	institutions	governmental
authority	policeman	policeman
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	deaths	deaths
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	vote	referendum
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	students
school	school	school
feet	feet	feet
foot	foot	foot
reports	recommendations	recommendations
report	reported	reported
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	assertion	assertion
relation	relationships	relationships
residents	residents	residents
resident	people	people
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	periods	periods
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	officials	officials
cases	cases	cases
case	case	case
relations	related	relate
relation	diplomatic	diplomatic
kids	eminem	eminem
kid	kid	kid
authorities	matters	matters
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	periods	periods
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	weeks	month
laws	laws	laws
law	law	law
standards	standards	standards
standard	requirements	requirements
allegations	allegations	accusations
allegation	alleged	alleged
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	authority
conditions	conditions	conditions
condition	condition	condition
rules	regime	impose
rule	regulations	laws
standards	standards	specified
standard	standard	standard
parents	haploid	haploid
parent	mother	father
officers	officers	officers
officer	officer	officer
countries	country's	country's
country	eu	eu
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	herald
citizen	citizen	citizen
residents	herald	herald
resident	citizens	citizens
businesses	businesses	businesses
business	business	industry
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reports	findings
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	turnout	turnout
voter	vote	vote
patients	patients	patients
patient	patient	disease
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	childhood
product	product	product
terms	reelection	reelection
term	term	term
leaders	father	leaders
leader	leader	leader
cars	cars	cars
car	car	car
benefits	children	impoverished
benefit	advantages	advantages
results	resulting	resulted
result	determine	determine
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	officers
officer	officer	commanders
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	woman	woman
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	context	context
relation	ambassador	ambassador
sports	sports	sports
sport	sport	sport
people	persons	persons
person	residents	residents
systems	systems	systems
system	system	system
talks	call-in	call-in
talk	negotiations	negotiations
officials	officials	officials
official	authorities	authorities
kids	boy	laid-back
kid	teen	teen
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	one-point	one-point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concerned	concerned
streets	avenue	avenue
street	street	street
results	due	due
result	result	result
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	decision-making	decision-making
homes	days	widows
home	residences	residences
lives	lives	lives
life	live	live
laws	laws	laws
law	enacted	enacted
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	motivations	motivations
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	poverty	poverty
times	olympic	olympic
time	daily	daily
hours	hours	hours
hour	minutes	minutes
standards	standards	standards
standard	guidelines	guidelines
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	correlation	correlation
relation	diplomacy	diplomacy
cities	town	town
city	towns	towns
teachers	taught	taught
teacher	teacher	teacher
owners	owners	owners
owner	owner	owner
parties	parties	parties
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	rulers	rulers
rule	regulations	regulations
deaths	deaths	deaths
death	death	death
months	year	year
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	chart's
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	brother	brother
friend	friend	friend
laws	laws	laws
law	legislation	legislation
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	journalist	journalist
analyst	analyst	analyst
relations	statements	correlation
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operational
cities	town	city's
city	hometown	hometown
questions	questions	questions
question	answers	answers
women	women	women
woman	women's	women's
problems	problems	problems
problem	problem	problem
results	results	results
result	result	experiment
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	days
week	months	months
talks	97.1	97.1
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	man's	man's
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	equalised
minute	seconds	seconds
years	month	month
year	age	decade
concerns	concerns	concerns
concern	concern	concern
rights	discriminate	discriminate
right	right	right
dollars	dollars	currency
dollar	dollar	dollar
miles	squaremile	squaremile
mile	kilometers	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	miles	miles
mile	mile	mile
charges	charged	charged
charge	charge	charge
authorities	jurisdiction	jurisdiction
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residence	assistants
resident	inhabitants	inhabitants
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	sold	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	objections
streets	avenue	avenue
street	street	street
rights	eu	eu
right	freedoms	liberty
results	resulting	resulting
result	rasmussen	rasmussen
