weaker	weak	weak
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	dirty	dirty
darker	dark	dark
darkest	dark	dark
rougher	!align="left	!align="left
rough	rough	rough
roughest	!align="left	!align="left
rough	drupe	drupe
rougher	!align="left	!align="left
roughest	smoother	smoother
mightier	!align="left	align=right
mighty	drupe	drupe
mightiest	!align="left	align=right
mighty	drupe	drupe
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	and	and
wisest	!align="left	!align="left
wise	drupe	drupe
wiser	!align="left	!align="left
wisest	emotionally	emotionally
laws	laws	laws
law	law	law
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	age	citizens
citizen	citizen	citizen
teachers	age	age
teacher	students	students
things	we	we
thing	something	something
minutes	minutes	scoreline
minute	seconds	seconds
dollars	dollars	dollars
dollar	money	money
areas	areas	areas
area	area	area
cities	town	town
city	towns	towns
streets	streets	streets
street	street	street
months	days	activists
month	weeks	weeks
conditions	conditions	conditions
condition	circumstances	icehouse
countries	businessmen	businessmen
country	worldwide	worldwide
operations	operations	operations
operation	operation	operational
schools	students	students
school	school	school
results	resulting	resulting
result	result	48kg
parents	employees	employees
parent	mother	born
charges	charged	charged
charge	convicted	charge
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	miles	miles
mile	nautical	nautical
ways	them	them
way	how	how
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	activist	activist
parents	grades	toddlers
parent	mother	father
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	possessions
rule	regulations	context-free
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	officially	officially
official	authorities	government
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	laws
citizens	citizenship	citizenship
citizen	residents	handicapped
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	town	town
city	towns	towns
experts	consultant	consultant
expert	analysts	activists
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	council	council
authority	officials	activists
games	games	games
game	game	game
cities	town	town
city	towns	towns
benefits	benefits	benefits
benefit	advantages	advantages
groups	groups	groups
group	group	group
authorities	institutions	institutions
authority	policeman	policeman
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	referendum	referendum
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	students
school	school	school
feet	feet	feet
foot	foot	foot
reports	recommendations	recommendations
report	reported	reported
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	correlations	correlations
relation	relationships	relationships
residents	residency	residency
resident	people	people
issues	issues	issues
issue	issue	issue
families	family's	family's
family	people	people
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	suffered
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	periods	periods
time	twice	time
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	respect	relationships
relation	diplomatic	diplomatic
kids	guys	guys
kid	teen	teen
authorities	governmental	governmental
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	periods	periods
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	weeks	weeks
laws	laws	laws
law	law	law
standards	standards	standards
standard	requirements	requirements
allegations	allegations	allegations
allegation	alleged	alleged
decisions	unanimous	unanimous
decision	decision	decision
authorities	jurisdiction	commission
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruler	ruler
rule	regulations	regulations
standards	standards	specified
standard	guidelines	practices
parents	parental	parental
parent	child	child
officers	officers	officers
officer	officer	cadets
countries	country's	country's
country	eu	eu
terms	terms	terms
term	term	term
years	annually	annually
year	age	age
citizens	citizens	herald
citizen	citizen	citizen
residents	residents	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	gleaned
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	analyst	analyst
reports	reports	findings
report	report	report
charges	charged	charged
charge	convicted	convicted
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	turnout
voter	vote	vote
patients	patients	patients
patient	patient	patient
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	consumers
product	product	product
terms	reelection	reelection
term	term	term
leaders	father	father
leader	leader	leader
cars	cars	cars
car	car	chassis
benefits	children	children
benefit	advantages	advantages
results	due	resulted
result	tests	tests
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	lieutenant
officer	commanders	commanding
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	left
right	activist	activist
hours	minutes	minutes
hour	hour	hour
relations	respect	respect
relation	ambassador	ambassador
sports	sports	sports
sport	sport	sport
people	persons	persons
person	residents	residents
systems	systems	systems
system	system	system
talks	hannity	hannity
talk	negotiations	negotiations
officials	officials	officials
official	authorities	authorities
kids	boy	boy
kid	fun	teen
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	scoring	scoring
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	result	outcomes
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leadership
decisions	decisions	decisions
decision	decision-making	decision-making
homes	days	widows
home	houses	neighbourhoods
lives	lives	lives
life	live	live
laws	laws	laws
law	legislation	legislation
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	motivations	motivations
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	relatives	relatives
family	households	households
times	olympic	summer
time	daily	daily
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	regulations	regulations
teams	teams	teams
team	team	team
officers	officers	officers
officer	police	police
cases	cases	cases
case	case	case
relations	correlation	correlation
relation	policy	policy
cities	town	town
city	towns	towns
teachers	taught	taught
teacher	teacher	teacher
owners	owners	owners
owner	owner	owner
parties	democrats	democrats
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruling	ruling
rule	regulations	vfa
deaths	deaths	deaths
death	death	death
months	year	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	brother	brother
friend	friend	girlfriend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	journalist
analyst	analyst	analyst
relations	correlation	correlation
relation	affairs	affairs
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	town	town
city	regional	regional
questions	questions	questions
question	answers	answers
women	women	women
woman	girls	girls
problems	problems	problems
problem	problem	problem
results	results	results
result	result	experiment
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	day
week	week	week
talks	95.3	95.3
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	vote
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	equalised
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	right	right
dollars	dollars	dollars
dollar	dollar	dollar
miles	squaremile	squaremile
mile	kilometers	kilometers
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	provision
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	miles	miles
mile	mile	mile
charges	charged	charged
charge	convicted	charge
authorities	jurisdiction	jurisdiction
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	laborers	laborers
residents	residency	residency
resident	people	people
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	eu	eu
right	freedom	liberty
results	resulting	resulting
result	result	shearing
cities	cities	cities
city	towns	towns
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	matters	matters
authorities	governments	governments
authority	government	government
prices	prices	prices
price	price	price
minutes	minutes	equalised
minute	seconds	seconds
laws	laws	laws
law	law	statutes
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	freedoms	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	downtown
hours	hours	hours
hour	days	days
products	products	products
product	product	product
