samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	colombia	punjab
iraq	punjab	punjab
azerbaijan	punjab	punjab
mali	!align="right	!align="right
thailand	china	china
bulgaria	bulgaria	italy
sweden	sweden	sweden
fiji	belarus	belarus
taiwan	cambodia	cambodia
estonia	belarus	belarus
uzbekistan	belarus	belarus
georgia	belarus	belarus
honduras	belarus	belarus
iran	beirut	beirut
bhutan	belarus	belarus
albania	belarus	belarus
japan	beijing	beijing
libya	belarus	belarus
tunisia	belarus	belarus
liechtenstein	belarus	belarus
malta	belarus	belarus
austria	bucharest	italy
laos	belarus	belarus
lithuania	belarus	belarus
poland	serbia	serbia
namibia	belarus	belarus
armenia	belarus	belarus
croatia	belarus	belarus
nigeria	belarus	belarus
ghana	belarus	belarus
algeria	belarus	belarus
jordan	belarus	belarus
turkey	belarus	belarus
madagascar	belarus	belarus
samoa	belarus	belarus
turkmenistan	belarus	belarus
eritrea	belarus	belarus
kazakhstan	belarus	belarus
greece	serbia	serbia
iraq	beirut	beirut
azerbaijan	riga	riga
mali	belarus	belarus
thailand	china	china
gambia	belarus	belarus
sweden	belarus	belarus
fiji	!align="right	!align="right
taiwan	belarus	belarus
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	turkey	turkey
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	belarus	turkey
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	belarus	turkey
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	belarus	belarus
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	belarus	belarus
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	belarus	turkey
iraq	belarus	belarus
azerbaijan	belarus	belarus
mali	!align="right	!align="right
thailand	belarus	belarus
gambia	!align="right	!align="right
china	belarus	belarus
fiji	!align="right	!align="right
taiwan	philippines	tallest
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	denmark	argentina
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	argentina
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	denmark	argentina
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	serbia	serbia
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	argentina	argentina
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	serbia	argentina
iraq	serbia	serbia
azerbaijan	estonia	argentina
mali	!align="right	!align="right
thailand	norway	norway
gambia	!align="right	!align="right
china	argentina	argentina
lebanon	denmark	favour
taiwan	china	china
estonia	trinidad	trinidad
uzbekistan	trinidad	trinidad
georgia	trinidad	trinidad
honduras	trinidad	trinidad
iran	melbourne	melbourne
bhutan	trinidad	trinidad
albania	trinidad	trinidad
japan	japan	japan
libya	trinidad	trinidad
tunisia	trinidad	trinidad
liechtenstein	trinidad	trinidad
malta	trinidad	trinidad
austria	bucharest	bucharest
laos	trinidad	trinidad
lithuania	trinidad	trinidad
poland	china	china
namibia	trinidad	trinidad
armenia	trinidad	trinidad
croatia	argentina	argentina
nigeria	trinidad	trinidad
ghana	trinidad	trinidad
algeria	trinidad	trinidad
jordan	trinidad	trinidad
turkey	trinidad	trinidad
madagascar	trinidad	trinidad
samoa	trinidad	trinidad
turkmenistan	trinidad	trinidad
eritrea	trinidad	trinidad
kazakhstan	trinidad	trinidad
greece	jamaica	jamaica
iraq	china	china
azerbaijan	mongolia	mongolia
mali	trinidad	trinidad
thailand	china	china
gambia	trinidad	trinidad
china	china	china
lebanon	colombo	china
serbia	bucharest	bucharest
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	basel	epidemic
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	ranging	ranging
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	basel	basel
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	pa	pa
iraq	tibetan	tibetan
azerbaijan	afghanistan	afghanistan
mali	!align="right	!align="right
thailand	japan	japan
gambia	!align="right	!align="right
china	korea	korea
lebanon	afghanistan	afghanistan
serbia	bucharest	bucharest
belize	!align="right	!align="right
uzbekistan	slovenia	slovenia
georgia	slovenia	slovenia
honduras	slovenia	slovenia
iran	seoul	seoul
bhutan	slovenia	slovenia
albania	slovenia	slovenia
japan	seoul	seoul
libya	slovenia	slovenia
tunisia	slovenia	slovenia
liechtenstein	slovenia	slovenia
malta	slovenia	slovenia
austria	italy	italy
laos	slovenia	slovenia
lithuania	slovenia	slovenia
poland	china	china
namibia	slovenia	slovenia
armenia	slovenia	slovenia
croatia	seoul	seoul
nigeria	slovenia	slovenia
ghana	slovenia	slovenia
algeria	slovenia	slovenia
jordan	slovenia	slovenia
turkey	slovenia	slovenia
madagascar	slovenia	slovenia
samoa	slovenia	slovenia
turkmenistan	slovenia	slovenia
eritrea	slovenia	slovenia
kazakhstan	slovenia	slovenia
greece	seoul	seoul
iraq	serbia	china
azerbaijan	sweden	sweden
mali	slovenia	slovenia
thailand	china	china
gambia	slovenia	slovenia
china	china	china
lebanon	seoul	china
serbia	serbia	serbia
belize	slovenia	slovenia
germany	germany	germany
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	khorasan	khorasan
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	seoul	seoul
iraq	beirut	beirut
azerbaijan	riga	riga
mali	!align="right	!align="right
thailand	dubai	dubai
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	cairo	cairo
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
honduras	alabama	alabama
iran	florida	florida
bhutan	alabama	alabama
albania	alabama	alabama
japan	florida	florida
libya	alabama	alabama
tunisia	alabama	alabama
liechtenstein	alabama	alabama
malta	alabama	alabama
austria	boston	boston
laos	alabama	alabama
lithuania	alabama	alabama
poland	istanbul	istanbul
namibia	alabama	alabama
armenia	alabama	alabama
croatia	amsterdam	amsterdam
nigeria	alabama	alabama
ghana	alabama	alabama
algeria	alabama	alabama
jordan	alabama	alabama
turkey	alabama	alabama
madagascar	alabama	alabama
samoa	alabama	alabama
turkmenistan	alabama	alabama
eritrea	alabama	alabama
kazakhstan	alabama	alabama
greece	cyprus	cyprus
iraq	boston	boston
azerbaijan	arkansas	arkansas
mali	alabama	alabama
thailand	florida	florida
gambia	alabama	alabama
china	istanbul	istanbul
lebanon	baghdad	istanbul
serbia	tech	tech
belize	alabama	alabama
germany	amsterdam	amsterdam
switzerland	alabama	alabama
kyrgyzstan	alabama	alabama
iran	cuba	cuba
bhutan	ecuador	ecuador
albania	ecuador	ecuador
japan	beijing	beijing
libya	ecuador	ecuador
tunisia	ecuador	ecuador
liechtenstein	ecuador	ecuador
malta	ecuador	ecuador
austria	bucharest	bucharest
laos	ecuador	ecuador
lithuania	ecuador	ecuador
poland	cuba	cuba
namibia	ecuador	ecuador
armenia	ecuador	ecuador
croatia	argentina	argentina
nigeria	ecuador	ecuador
ghana	ecuador	ecuador
algeria	ecuador	ecuador
jordan	ecuador	ecuador
turkey	ecuador	ecuador
madagascar	ecuador	ecuador
samoa	ecuador	ecuador
turkmenistan	ecuador	ecuador
eritrea	ecuador	ecuador
kazakhstan	ecuador	ecuador
greece	argentina	argentina
iraq	cuba	cuba
azerbaijan	argentina	argentina
mali	ecuador	ecuador
thailand	brazil	brazil
gambia	ecuador	ecuador
china	argentina	argentina
lebanon	cuba	cuba
serbia	bucharest	argentina
belize	ecuador	ecuador
germany	cuba	cuba
switzerland	ecuador	ecuador
kyrgyzstan	ecuador	ecuador
slovakia	ecuador	ecuador
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	china	china
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	1804	1804
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	china	china
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	iraq	iraq
iraq	iraq	iraq
azerbaijan	libya	libya
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
lebanon	libya	libya
serbia	croatia	croatia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	spain	spain
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	seoul	seoul
iraq	beirut	beirut
azerbaijan	riga	riga
mali	!align="right	!align="right
thailand	dubai	dubai
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	cairo	cairo
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
japan	japan	japan
libya	serbia	serbia
tunisia	serbia	serbia
liechtenstein	serbia	serbia
malta	serbia	serbia
austria	italy	italy
laos	serbia	serbia
lithuania	serbia	serbia
poland	serbia	serbia
namibia	serbia	serbia
armenia	serbia	serbia
croatia	serbia	serbia
nigeria	serbia	serbia
ghana	serbia	serbia
algeria	serbia	serbia
jordan	serbia	serbia
turkey	serbia	serbia
madagascar	serbia	serbia
samoa	serbia	serbia
turkmenistan	serbia	serbia
eritrea	serbia	serbia
kazakhstan	serbia	serbia
greece	serbia	serbia
iraq	serbia	beirut
azerbaijan	serbia	serbia
mali	serbia	serbia
thailand	china	china
gambia	serbia	serbia
china	china	china
lebanon	china	china
serbia	serbia	serbia
belize	serbia	serbia
germany	germany	germany
switzerland	serbia	serbia
kyrgyzstan	serbia	serbia
slovakia	serbia	serbia
belgium	denmark	denmark
romania	bulgaria	china
hungary	yugoslavia	yugoslavia
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	china	china
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	denmark	denmark
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	australia	israel
azerbaijan	russia	russia
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
lebanon	russia	russia
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	denmark	denmark
romania	china	china
hungary	belgium	belgium
burundi	!align="right	!align="right
tunisia	turkey	turkey
liechtenstein	turkey	turkey
malta	turkey	turkey
austria	italy	italy
laos	turkey	turkey
lithuania	turkey	turkey
poland	beirut	beirut
namibia	turkey	turkey
armenia	turkey	turkey
croatia	lisbon	lisbon
nigeria	turkey	turkey
ghana	turkey	turkey
algeria	turkey	turkey
jordan	turkey	turkey
turkey	turkey	turkey
madagascar	turkey	turkey
samoa	turkey	turkey
turkmenistan	turkey	turkey
eritrea	turkey	turkey
kazakhstan	turkey	turkey
greece	iraq	iraq
