tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	belgium	abroad
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	turkey	turkey
iraq	turkey	turkey
azerbaijan	ukraine	ukraine
mali	!align="right	!align="right
thailand	abroad	abroad
gambia	!align="right	!align="right
china	brazil	brazil
lebanon	turkey	turkey
taiwan	singapore	singapore
estonia	australia	australia
uzbekistan	australia	australia
georgia	australia	australia
honduras	australia	australia
iran	indonesia	indonesia
bhutan	australia	australia
albania	australia	australia
japan	japan	japan
libya	australia	australia
tunisia	australia	australia
liechtenstein	australia	australia
malta	australia	australia
austria	bucharest	bucharest
laos	australia	australia
lithuania	australia	australia
poland	china	china
namibia	australia	australia
armenia	australia	australia
croatia	china	china
nigeria	australia	australia
ghana	australia	australia
algeria	australia	australia
jordan	australia	australia
turkey	australia	australia
madagascar	australia	australia
samoa	australia	australia
turkmenistan	australia	australia
eritrea	australia	australia
kazakhstan	australia	australia
greece	ireland	antwerp
iraq	egypt	egypt
azerbaijan	antwerp	antwerp
mali	australia	australia
thailand	china	china
gambia	australia	australia
china	china	china
lebanon	melbourne	melbourne
serbia	bucharest	bucharest
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	korea	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	bucharest	epidemic
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	1795	1795
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	argentina	argentina
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	afghanistan	afghanistan
iraq	iraq	iraq
azerbaijan	afghanistan	1795
mali	!align="right	!align="right
thailand	bulgaria	bulgaria
gambia	!align="right	!align="right
china	china	china
lebanon	afghanistan	afghanistan
serbia	bucharest	bucharest
belize	!align="right	!align="right
uzbekistan	slovakia	slovakia
georgia	slovakia	slovakia
honduras	slovakia	slovakia
iran	turkey	turkey
bhutan	slovakia	slovakia
albania	slovakia	slovakia
japan	japan	japan
libya	slovakia	slovakia
tunisia	slovakia	slovakia
liechtenstein	slovakia	slovakia
malta	slovakia	slovakia
austria	bucharest	bucharest
laos	slovakia	slovakia
lithuania	slovakia	slovakia
poland	belarus	luxembourg
namibia	slovakia	slovakia
armenia	slovakia	slovakia
croatia	switzerland	switzerland
nigeria	slovakia	slovakia
ghana	slovakia	slovakia
algeria	slovakia	slovakia
jordan	slovakia	slovakia
turkey	slovakia	slovakia
madagascar	slovakia	slovakia
samoa	slovakia	slovakia
turkmenistan	slovakia	slovakia
eritrea	slovakia	slovakia
kazakhstan	slovakia	slovakia
greece	turkey	turkey
iraq	austria	turkey
azerbaijan	armenia	armenia
mali	slovakia	slovakia
thailand	japan	japan
gambia	slovakia	slovakia
china	china	china
lebanon	libya	libya
serbia	bucharest	bucharest
belize	slovakia	slovakia
germany	germany	germany
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	khorasan	khorasan
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	bucharest	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	lahore	lahore
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	kyoto	kyoto
iraq	damascus	damascus
azerbaijan	riga	riga
mali	!align="right	!align="right
thailand	moscow	moscow
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	baghdad	baghdad
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
honduras	tennessee	tennessee
iran	washington	washington
bhutan	tennessee	tennessee
albania	tennessee	tennessee
japan	boston	boston
libya	tennessee	tennessee
tunisia	tennessee	tennessee
liechtenstein	tennessee	tennessee
malta	tennessee	tennessee
austria	moscow	moscow
laos	tennessee	tennessee
lithuania	tennessee	tennessee
poland	moscow	moscow
namibia	tennessee	tennessee
armenia	tennessee	tennessee
croatia	amsterdam	amsterdam
nigeria	tennessee	tennessee
ghana	tennessee	tennessee
algeria	tennessee	tennessee
jordan	tennessee	tennessee
turkey	tennessee	tennessee
madagascar	tennessee	tennessee
samoa	tennessee	tennessee
turkmenistan	tennessee	tennessee
eritrea	tennessee	tennessee
kazakhstan	tennessee	tennessee
greece	turkey	turkey
iraq	syracuse	syracuse
azerbaijan	tennessee	tennessee
mali	tennessee	tennessee
thailand	moscow	moscow
gambia	tennessee	tennessee
china	china	china
lebanon	washington	washington
serbia	cyprus	cyprus
belize	tennessee	tennessee
germany	amsterdam	amsterdam
switzerland	tennessee	tennessee
kyrgyzstan	tennessee	tennessee
iran	cuba	cuba
bhutan	ecuador	ecuador
albania	ecuador	ecuador
japan	seoul	seoul
libya	ecuador	ecuador
tunisia	ecuador	ecuador
liechtenstein	ecuador	ecuador
malta	ecuador	ecuador
austria	utrecht	utrecht
laos	ecuador	ecuador
lithuania	ecuador	ecuador
poland	china	china
namibia	ecuador	ecuador
armenia	ecuador	ecuador
croatia	argentina	argentina
nigeria	ecuador	ecuador
ghana	ecuador	ecuador
algeria	ecuador	ecuador
jordan	ecuador	ecuador
turkey	ecuador	ecuador
madagascar	ecuador	ecuador
samoa	ecuador	ecuador
turkmenistan	ecuador	ecuador
eritrea	ecuador	ecuador
kazakhstan	ecuador	ecuador
greece	turkey	turkey
iraq	algeria	algeria
azerbaijan	cyprus	cyprus
mali	ecuador	ecuador
thailand	china	china
gambia	ecuador	ecuador
china	china	china
lebanon	libya	libya
serbia	bucharest	bucharest
belize	ecuador	ecuador
germany	frankfurt	frankfurt
switzerland	ecuador	ecuador
kyrgyzstan	ecuador	ecuador
slovakia	ecuador	ecuador
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	spain	spain
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	spain	spain
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	spain	spain
iraq	governorate	gaza
azerbaijan	ukraine	ukraine
mali	!align="right	!align="right
thailand	spain	spain
gambia	!align="right	!align="right
china	china	china
lebanon	libya	libya
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	spain	spain
albania	!align="right	!align="right
japan	seoul	seoul
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	bucharest	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	lahore	lahore
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	kyoto	kyoto
iraq	damascus	damascus
azerbaijan	riga	riga
mali	!align="right	!align="right
thailand	moscow	moscow
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	baghdad	baghdad
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
japan	seoul	seoul
libya	serbia	serbia
tunisia	serbia	serbia
liechtenstein	serbia	serbia
malta	serbia	serbia
austria	moscow	moscow
laos	serbia	serbia
lithuania	serbia	serbia
poland	serbia	serbia
namibia	serbia	serbia
armenia	serbia	serbia
croatia	serbia	serbia
nigeria	serbia	serbia
ghana	serbia	serbia
algeria	serbia	serbia
jordan	serbia	serbia
turkey	serbia	serbia
madagascar	serbia	serbia
samoa	serbia	serbia
turkmenistan	serbia	serbia
eritrea	serbia	serbia
kazakhstan	serbia	serbia
greece	serbia	serbia
iraq	serbia	serbia
azerbaijan	serbia	serbia
mali	serbia	serbia
thailand	china	china
gambia	serbia	serbia
china	china	china
lebanon	libya	libya
serbia	serbia	serbia
belize	serbia	serbia
germany	italy	italy
switzerland	serbia	serbia
kyrgyzstan	serbia	serbia
slovakia	serbia	serbia
belgium	rome	rome
romania	serbia	serbia
hungary	serbia	serbia
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	france	france
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	china	china
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	croatia	croatia
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	greece	greece
iraq	nicaragua	nicaragua
azerbaijan	mongolia	iberian
mali	!align="right	!align="right
thailand	china	china
gambia	!align="right	!align="right
china	china	china
lebanon	nicaragua	nicaragua
serbia	nicaragua	nicaragua
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	netherlands	netherlands
romania	estonia	estonia
hungary	russia	russia
burundi	!align="right	!align="right
tunisia	turkey	turkey
liechtenstein	turkey	turkey
malta	turkey	turkey
austria	lisbon	lisbon
laos	turkey	turkey
lithuania	turkey	turkey
poland	beirut	beirut
namibia	turkey	turkey
armenia	turkey	turkey
croatia	turkey	turkey
nigeria	turkey	turkey
ghana	turkey	turkey
algeria	turkey	turkey
jordan	turkey	turkey
turkey	turkey	turkey
madagascar	turkey	turkey
samoa	turkey	turkey
turkmenistan	turkey	turkey
eritrea	turkey	turkey
kazakhstan	turkey	turkey
greece	turkey	turkey
iraq	beirut	beirut
azerbaijan	turkey	lisbon
mali	turkey	turkey
thailand	china	china
gambia	turkey	turkey
china	china	china
lebanon	turkey	turkey
serbia	bucharest	bucharest
belize	turkey	turkey
germany	lisbon	lisbon
switzerland	turkey	turkey
kyrgyzstan	turkey	turkey
slovakia	turkey	turkey
belgium	turkey	turkey
romania	lisbon	lisbon
hungary	turkey	turkey
burundi	turkey	turkey
egypt	beirut	beirut
liechtenstein	italy	italy
malta	italy	italy
austria	lisbon	lisbon
laos	italy	italy
lithuania	italy	italy
poland	moscow	moscow
namibia	italy	italy
armenia	italy	italy
croatia	italy	italy
nigeria	italy	italy
ghana	italy	italy
algeria	italy	italy
jordan	italy	italy
turkey	italy	italy
madagascar	italy	italy
samoa	italy	italy
turkmenistan	italy	italy
eritrea	italy	italy
kazakhstan	italy	italy
greece	turkey	turkey
iraq	algeria	turkey
azerbaijan	cyprus	cyprus
mali	italy	italy
thailand	moscow	china
gambia	italy	italy
china	china	china
lebanon	libya	libya
serbia	bucharest	bucharest
belize	italy	italy
germany	italy	italy
switzerland	italy	italy
kyrgyzstan	italy	italy
slovakia	italy	italy
belgium	italy	cyprus
romania	italy	italy
hungary	italy	italy
burundi	italy	italy
egypt	libya	libya
australia	adelaide	adelaide
malta	!align="right	!align="right
austria	bucharest	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	lahore	lahore
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	kyoto	kyoto
iraq	damascus	damascus
azerbaijan	riga	riga
mali	!align="right	!align="right
thailand	moscow	moscow
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	baghdad	baghdad
serbia	bucharest	bucharest
belize	!align="right	!align="right
germany	germany	germany
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	oslo	oslo
romania	belgrade	belgrade
hungary	helsinki	helsinki
burundi	!align="right	!align="right
egypt	paris	paris
australia	geelong	geelong
venezuela	!align="right	!align="right
austria	lisbon	lisbon
laos	finland	finland
lithuania	finland	finland
poland	london	london
namibia	finland	finland
armenia	finland	finland
croatia	amsterdam	amsterdam
nigeria	finland	finland
ghana	finland	finland
algeria	finland	finland
jordan	finland	finland
turkey	finland	finland
madagascar	finland	finland
samoa	finland	finland
turkmenistan	finland	finland
eritrea	finland	finland
kazakhstan	finland	finland
greece	antwerp	antwerp
iraq	beirut	beirut
azerbaijan	antwerp	antwerp
mali	finland	finland
thailand	seoul	china
gambia	finland	finland
china	china	china
lebanon	greenland	greenland
