dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
dollar	!align="right	!align="right
dong	!align="right	!align="right
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
dong	billion	billion
dinar	coins	coins
kwanza	laos	bengal
peso	billion	billion
dram	principality	yuan
real	million	million
lev	coins	coins
riel	laos	laos
kuna	billion	billion
krone	million	coins
euro	africa	million
forint	coins	coins
rupee	bengal	bengal
rial	billion	billion
yen	million	million
won	billion	billion
lats	billion	billion
litas	million	million
denar	million	million
ringgit	coins	coins
peso	million	billion
naira	billion	billion
zloty	unprecedented	unprecedented
leu	billion	lease
ruble	billion	billion
krona	coins	coins
baht	laos	billion
hryvnia	billion	billion
dinar	!align="right	!align="right
kwanza	!align="right	!align="right
peso	!align="right	!align="right
dram	!align="right	!align="right
real	!align="right	!align="right
lev	!align="right	!align="right
riel	!align="right	!align="right
dollar	!align="right	!align="right
kuna	!align="right	!align="right
krone	!align="right	!align="right
euro	!align="right	!align="right
forint	!align="right	!align="right
rupee	!align="right	!align="right
rial	!align="right	!align="right
yen	!align="right	!align="right
won	!align="right	!align="right
lats	!align="right	!align="right
litas	!align="right	!align="right
denar	!align="right	!align="right
ringgit	!align="right	!align="right
peso	!align="right	!align="right
naira	!align="right	!align="right
zloty	!align="right	!align="right
leu	!align="right	!align="right
ruble	!align="right	!align="right
krona	!align="right	!align="right
baht	!align="right	!align="right
hryvnia	!align="right	!align="right
dollar	!align="right	!align="right
texas	texas	texas
pennsylvania	missouri	missouri
arizona	missouri	missouri
texas	texas	missouri
florida	michigan	missouri
indiana	missouri	missouri
texas	kentucky	kentucky
michigan	missouri	missouri
tennessee	kentucky	kentucky
massachusetts	indiana	indiana
washington	ohio	ohio
colorado	missouri	missouri
maryland	maine	maine
tennessee	missouri	missouri
kentucky	missouri	missouri
wisconsin	missouri	missouri
oregon	missouri	missouri
arizona	!align="right	!align="right
california	!align="right	!align="right
california	missouri	missouri
arizona	missouri	missouri
georgia	oregon	oregon
nebraska	maine	maine
florida	missouri	missouri
oklahoma	missouri	missouri
california	missouri	missouri
ohio	missouri	missouri
minnesota	missouri	missouri
kansas	!align="right	!align="right
texas	missouri	missouri
california	!align="right	!align="right
florida	maine	maine
california	!align="right	!align="right
hawaii	missouri	missouri
pennsylvania	missouri	missouri
kentucky	missouri	missouri
california	!align="right	!align="right
ohio	alabama	alabama
alaska	!align="right	!align="right
pennsylvania	baltimore	baltimore
arizona	oklahoma	oklahoma
florida	florida	florida
indiana	kansas	kansas
michigan	louisiana	louisiana
