dominica	!align="right	!align="right
chile	de	cruz
macedonia	!align="right	!align="right
bulgaria	estonia	estonia
sweden	australia	australia
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	taiwan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	romania	europe
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
kenya	!align="right	!align="right
bahamas	!align="right	!align="right
niger	!align="right	!align="right
cyprus	!align="right	!align="right
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	brussels	brussels
canada	toronto	toronto
suriname	!align="right	!align="right
france	vienna	vienna
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	krakw	krakw
italy	brussels	brussels
dominica	!align="right	!align="right
chile	de	de
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	copenhagen	copenhagen
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	beirut	beirut
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	osaka	osaka
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
bahamas	nigeria	nigeria
niger	nigeria	nigeria
cyprus	nigeria	nigeria
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	ghana	ghana
canada	toronto	toronto
suriname	nigeria	nigeria
france	tokyo	tokyo
montenegro	nigeria	nigeria
ecuador	nigeria	nigeria
morocco	nigeria	nigeria
latvia	zimbabwe	zimbabwe
italy	libya	libya
dominica	nigeria	nigeria
chile	africa	africa
macedonia	nigeria	nigeria
bulgaria	libya	libya
sweden	tokyo	tokyo
fiji	nigeria	nigeria
taiwan	tokyo	tokyo
estonia	nigeria	nigeria
uzbekistan	nigeria	nigeria
georgia	nigeria	nigeria
honduras	nigeria	nigeria
iran	tokyo	tokyo
bhutan	nigeria	nigeria
albania	nigeria	nigeria
japan	japan	japan
libya	nigeria	nigeria
tunisia	nigeria	nigeria
liechtenstein	nigeria	nigeria
malta	nigeria	nigeria
austria	london	london
laos	nigeria	nigeria
lithuania	nigeria	nigeria
poland	scotland	scotland
namibia	nigeria	nigeria
armenia	nigeria	nigeria
niger	!align="right	!align="right
cyprus	!align="right	!align="right
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	brussels	brussels
canada	toronto	toronto
suriname	!align="right	!align="right
france	vienna	vienna
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	krakw	krakw
italy	brussels	brussels
dominica	!align="right	!align="right
chile	de	de
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	copenhagen	copenhagen
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	beirut	beirut
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	osaka	osaka
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
cyprus	cameroon	cameroon
mauritania	cameroon	cameroon
greenland	cameroon	cameroon
norway	cameroon	ghana
canada	ghana	ghana
suriname	cameroon	cameroon
france	cameroon	cameroon
montenegro	cameroon	cameroon
ecuador	cameroon	cameroon
morocco	cameroon	cameroon
latvia	cameroon	cameroon
italy	libya	libya
dominica	cameroon	cameroon
chile	de	de
macedonia	cameroon	cameroon
bulgaria	libya	libya
sweden	tanzania	tanzania
fiji	cameroon	cameroon
taiwan	singapore	singapore
estonia	cameroon	cameroon
uzbekistan	cameroon	cameroon
georgia	cameroon	cameroon
honduras	cameroon	cameroon
iran	cameroon	kenya
bhutan	cameroon	cameroon
albania	cameroon	cameroon
japan	cameroon	cameroon
libya	cameroon	cameroon
tunisia	cameroon	cameroon
liechtenstein	cameroon	cameroon
malta	cameroon	cameroon
austria	turkey	turkey
laos	cameroon	cameroon
lithuania	cameroon	cameroon
poland	hungary	hungary
namibia	cameroon	cameroon
armenia	cameroon	cameroon
croatia	cameroon	cameroon
nigeria	cameroon	cameroon
mauritania	switzerland	switzerland
greenland	switzerland	switzerland
norway	switzerland	switzerland
canada	switzerland	switzerland
suriname	switzerland	switzerland
france	france	france
montenegro	switzerland	switzerland
ecuador	switzerland	switzerland
morocco	switzerland	switzerland
latvia	switzerland	switzerland
italy	switzerland	switzerland
dominica	switzerland	switzerland
chile	switzerland	switzerland
macedonia	switzerland	switzerland
bulgaria	bulgaria	bulgaria
sweden	switzerland	switzerland
fiji	switzerland	switzerland
taiwan	shanghai	shanghai
estonia	switzerland	switzerland
uzbekistan	switzerland	switzerland
georgia	switzerland	switzerland
honduras	switzerland	switzerland
iran	beirut	beirut
bhutan	switzerland	switzerland
albania	switzerland	switzerland
japan	japan	japan
libya	switzerland	switzerland
tunisia	switzerland	switzerland
liechtenstein	switzerland	switzerland
malta	switzerland	switzerland
austria	paris	italy
laos	switzerland	switzerland
lithuania	switzerland	switzerland
poland	italy	italy
namibia	switzerland	switzerland
armenia	switzerland	switzerland
croatia	switzerland	switzerland
nigeria	switzerland	switzerland
ghana	switzerland	switzerland
greenland	!align="right	!align="right
norway	brussels	brussels
canada	toronto	toronto
suriname	!align="right	!align="right
france	vienna	vienna
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	krakw	krakw
italy	brussels	brussels
dominica	!align="right	!align="right
chile	de	de
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	copenhagen	copenhagen
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	beirut	beirut
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	osaka	osaka
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
norway	italy	italy
canada	toronto	toronto
suriname	netherlands	netherlands
france	tokyo	tokyo
montenegro	netherlands	netherlands
ecuador	netherlands	netherlands
morocco	netherlands	netherlands
latvia	beirut	turkey
italy	italy	italy
dominica	netherlands	netherlands
chile	santa	santa
macedonia	netherlands	netherlands
bulgaria	italy	italy
sweden	tokyo	tokyo
fiji	netherlands	netherlands
taiwan	tokyo	tokyo
estonia	netherlands	netherlands
uzbekistan	netherlands	netherlands
georgia	netherlands	netherlands
honduras	netherlands	netherlands
iran	tokyo	tokyo
bhutan	netherlands	netherlands
albania	netherlands	netherlands
japan	japan	japan
libya	netherlands	netherlands
tunisia	netherlands	netherlands
liechtenstein	netherlands	netherlands
malta	netherlands	netherlands
austria	okinawa	okinawa
laos	netherlands	netherlands
lithuania	netherlands	netherlands
poland	exile	italy
namibia	netherlands	netherlands
armenia	netherlands	netherlands
croatia	amsterdam	amsterdam
nigeria	netherlands	netherlands
ghana	netherlands	netherlands
algeria	netherlands	netherlands
jordan	netherlands	netherlands
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	south-eastern	south-eastern
italy	france	romans
dominica	!align="right	!align="right
chile	monaco	monaco
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	poland	uruguay
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	canada	south-eastern
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	versailles	versailles
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	poland	poland
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
suriname	!align="right	!align="right
france	norway	norway
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	norway	norway
italy	barbados	barbados
dominica	!align="right	!align="right
chile	quebec	quebec
macedonia	!align="right	!align="right
bulgaria	norway	portugal
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	sweden	sweden
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	norway	norway
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	germany	germany
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	norway	norway
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	portugal	portugal
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
france	vienna	vienna
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	krakw	krakw
italy	brussels	brussels
dominica	!align="right	!align="right
chile	de	de
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	copenhagen	copenhagen
fiji	!align="right	!align="right
taiwan	shanghai	shanghai
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	beirut	beirut
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	osaka	osaka
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	prague	prague
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	prague	prague
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	pozna	pozna
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
montenegro	!align="right	!align="right
ecuador	!align="right	!align="right
morocco	!align="right	!align="right
latvia	poland	poland
italy	italy	italy
dominica	!align="right	!align="right
chile	germany	germany
macedonia	!align="right	!align="right
bulgaria	bulgaria	bulgaria
sweden	germany	germany
fiji	!align="right	!align="right
taiwan	germany	china
estonia	!align="right	!align="right
uzbekistan	!align="right	!align="right
georgia	!align="right	!align="right
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	japan	japan
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	germany	germany
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	poland	poland
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
ecuador	croatia	croatia
morocco	croatia	croatia
latvia	croatia	colombia
italy	croatia	croatia
dominica	croatia	croatia
chile	de	de
macedonia	croatia	croatia
bulgaria	bulgaria	bulgaria
sweden	greece	sweden
fiji	croatia	croatia
taiwan	shanghai	china
estonia	croatia	croatia
uzbekistan	croatia	croatia
georgia	croatia	croatia
honduras	croatia	croatia
iran	kuwait	kuwait
bhutan	croatia	croatia
albania	croatia	croatia
japan	japan	japan
libya	croatia	croatia
tunisia	croatia	croatia
liechtenstein	croatia	croatia
malta	croatia	croatia
austria	paris	paris
laos	croatia	croatia
lithuania	croatia	croatia
poland	oslo	oslo
namibia	croatia	croatia
armenia	croatia	croatia
croatia	croatia	croatia
nigeria	croatia	croatia
ghana	croatia	croatia
algeria	croatia	croatia
jordan	croatia	croatia
turkey	croatia	croatia
madagascar	croatia	croatia
samoa	croatia	croatia
turkmenistan	croatia	croatia
eritrea	croatia	croatia
morocco	bolivia	bolivia
latvia	colombia	colombia
italy	madagascar	madagascar
dominica	bolivia	bolivia
chile	de	de
macedonia	bolivia	bolivia
bulgaria	bulgaria	bulgaria
sweden	switzerland	switzerland
fiji	bolivia	bolivia
taiwan	cuba	cuba
estonia	bolivia	bolivia
uzbekistan	bolivia	bolivia
georgia	bolivia	bolivia
honduras	bolivia	bolivia
iran	chile	chile
