costly	wales	wales
costlier	!align="right	!align="right
costliest	!align="right	!align="right
shorter	!align="right	!align="right
short	short	short
shortest	!align="right	!align="right
short	wales	wales
shorter	!align="right	!align="right
shortest	longer	longer
louder	!align="right	!align="right
loud	bennett	bennett
loudest	!align="right	!align="right
loud	bennett	bennett
louder	!align="right	!align="right
loudest	!align="right	!align="right
nastier	!align="right	!align="right
nasty	bennett	bennett
nastiest	!align="right	!align="right
nasty	bennett	bennett
nastier	!align="right	!align="right
nastiest	!align="right	!align="right
greater	!align="right	!align="right
great	increased	great
greatest	!align="right	!align="right
great	great	great
greater	biggest	biggest
greatest	considerable	considerable
wiser	!align="right	!align="right
wise	bennett	bennett
wisest	!align="right	!align="right
wise	bennett	bennett
wiser	!align="right	!align="right
wisest	!align="right	!align="right
closer	!align="right	!align="right
close	better	better
closest	!align="right	!align="right
close	known	known
closer	nearest	nearest
closest	close	close
thicker	thin	thin
thick	!align="right	!align="right
thickest	thin	thin
thick	!align="right	!align="right
thicker	!align="right	!align="right
thickest	!align="right	!align="right
classier	!align="right	!align="right
classy	!align="right	!align="right
classiest	!align="right	!align="right
classy	!align="right	!align="right
classier	!align="right	!align="right
classiest	!align="right	!align="right
simpler	realistic	realistic
simple	easier	easier
simplest	realistic	realistic
simple	!align="right	!align="right
simpler	!align="right	!align="right
simplest	easier	easier
busier	unhappy	unhappy
busy	!align="right	!align="right
busiest	unhappy	unhappy
busy	!align="right	!align="right
busier	!align="right	!align="right
busiest	!align="right	!align="right
trickier	!align="right	!align="right
tricky	!align="right	!align="right
trickiest	!align="right	!align="right
tricky	!align="right	!align="right
trickier	!align="right	!align="right
trickiest	!align="right	!align="right
worse	good	good
bad	better	better
worst	good	good
bad	best	best
worse	best	best
worst	better	better
fatter	bone	calcium
fat	!align="right	!align="right
fattest	bone	calcium
fat	!align="right	!align="right
fatter	!align="right	!align="right
fattest	!align="right	!align="right
lower	high	high
low	upper	upper
lowest	high	high
low	highest	highest
lower	highest	highest
lowest	upper	upper
steeper	slopes	slopes
steep	!align="right	!align="right
steepest	slopes	slopes
steep	!align="right	!align="right
steeper	!align="right	!align="right
steepest	!align="right	!align="right
friendlier	wales	wales
friendly	!align="right	!align="right
friendliest	wales	wales
friendly	!align="right	!align="right
friendlier	!align="right	!align="right
friendliest	!align="right	!align="right
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	bird	bird
smaller	largest	largest
smallest	larger	larger
cheaper	!align="right	!align="right
cheap	purple	purple
cheapest	!align="right	!align="right
cheap	purple	purple
cheaper	!align="right	!align="right
cheapest	easier	easier
tighter	!align="right	!align="right
tight	purple	purple
tightest	!align="right	!align="right
tight	purple	purple
tighter	!align="right	!align="right
tightest	!align="right	!align="right
happier	!align="right	!align="right
happy	purple	purple
happiest	!align="right	!align="right
happy	purple	purple
happier	!align="right	!align="right
happiest	!align="right	!align="right
harsher	!align="right	!align="right
harsh	purple	purple
harshest	!align="right	!align="right
harsh	purple	purple
harsher	!align="right	!align="right
harshest	!align="right	!align="right
higher	low	low
high	lower	lower
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
prettier	very	very
pretty	!align="right	!align="right
prettiest	very	very
pretty	!align="right	!align="right
prettier	!align="right	!align="right
prettiest	!align="right	!align="right
smoother	lateral	lateral
smooth	!align="right	!align="right
smoothest	lateral	lateral
smooth	!align="right	!align="right
smoother	!align="right	!align="right
smoothest	!align="right	!align="right
fresher	milk	milk
fresh	!align="right	!align="right
freshest	milk	milk
fresh	!align="right	!align="right
fresher	!align="right	!align="right
freshest	!align="right	!align="right
faster	highest	highest
fastest	slower	slower
fast	highest	highest
fastest	slow	slow
faster	slow	slow
fast	slower	slower
worse	good	good
bad	better	better
worst	good	good
bad	best	best
worse	best	best
worst	better	better
higher	low	low
high	lower	lower
highest	low	low
high	lowest	lowest
higher	lowest	lowest
highest	lower	lower
costlier	expensive	expensive
costly	!align="right	!align="right
costliest	expensive	expensive
costly	!align="right	!align="right
costlier	!align="right	!align="right
costliest	!align="right	!align="right
firmer	company	company
firm	!align="right	!align="right
firmest	company	company
firm	!align="right	!align="right
firmer	!align="right	!align="right
firmest	!align="right	!align="right
steeper	slopes	slopes
steep	!align="right	!align="right
steepest	slopes	slopes
steep	!align="right	!align="right
steeper	!align="right	!align="right
steepest	!align="right	!align="right
greener	!align="right	!align="right
green	android	android
greenest	!align="right	!align="right
green	android	android
greener	!align="right	!align="right
greenest	!align="right	!align="right
smaller	!align="right	!align="right
small	larger	larger
smallest	!align="right	!align="right
small	teenage	teenage
smaller	largest	largest
smallest	larger	larger
narrower	!align="right	!align="right
narrow	android	android
narrowest	!align="right	!align="right
narrow	android	android
narrower	!align="right	!align="right
narrowest	!align="right	!align="right
cleaner	!align="right	!align="right
clean	android	android
cleanest	!align="right	!align="right
clean	android	android
cleaner	!align="right	!align="right
cleanest	!align="right	!align="right
riskier	!align="right	!align="right
risky	android	android
riskiest	!align="right	!align="right
risky	android	android
riskier	!align="right	!align="right
riskiest	!align="right	!align="right
newer	!align="right	!align="right
new	fusion	fusion
newest	!align="right	!align="right
new	fusion	fusion
newer	!align="right	!align="right
newest	turbine	turbine
wilder	!align="right	!align="right
wild	fusion	fusion
wildest	!align="right	!align="right
wild	fusion	fusion
wilder	!align="right	!align="right
wildest	!align="right	!align="right
narrower	!align="right	!align="right
narrow	fusion	fusion
narrowest	!align="right	!align="right
narrow	fusion	fusion
narrower	!align="right	!align="right
narrowest	!align="right	!align="right
safer	!align="right	!align="right
safe	fusion	fusion
safest	!align="right	!align="right
safe	fusion	fusion
safer	!align="right	!align="right
safest	!align="right	!align="right
faster	!align="right	!align="right
fastest	robot	robot
fast	!align="right	!align="right
fastest	incredible	incredible
faster	slow	slow
fast	slower	slower
meaner	!align="right	!align="right
mean	brutal	brutal
meanest	!align="right	!align="right
mean	brutal	brutal
meaner	!align="right	!align="right
meanest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	heavy	heavy
heaviest	!align="right	!align="right
heavy	brutal	brutal
heavier	!align="right	!align="right
heaviest	lighter	lighter
nicer	!align="right	!align="right
nice	brutal	brutal
nicest	!align="right	!align="right
nice	brutal	brutal
nicer	!align="right	!align="right
nicest	!align="right	!align="right
faster	!align="right	!align="right
fastest	better	better
fast	!align="right	!align="right
fastest	steady	steady
faster	slow	slow
fast	slower	slower
leaner	!align="right	!align="right
lean	brutal	brutal
leanest	!align="right	!align="right
lean	brutal	brutal
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	mentally	mentally
weak	!align="right	!align="right
weakest	mentally	mentally
weak	!align="right	!align="right
weaker	!align="right	!align="right
weakest	!align="right	!align="right
darker	darker	darker
dark	hindwings	hindwings
darkest	darker	darker
dark	!align="right	!align="right
darker	!align="right	!align="right
darkest	hindwings	hindwings
rougher	vegetation	vegetation
rough	!align="right	!align="right
roughest	vegetation	vegetation
rough	!align="right	!align="right
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	fusion	fusion
mighty	!align="right	!align="right
mightiest	fusion	fusion
mighty	!align="right	!align="right
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	avon	avon
wise	!align="right	!align="right
wisest	avon	avon
wise	!align="right	!align="right
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	immigration	immigration
law	regulations	regulations
products	environments	planets
product	dish	dish
changes	changes	changes
change	change	change
citizens	hours	hours
citizen	citizen	citizen
teachers	instructor	instructor
teacher	teacher	teacher
things	nationalists	nationalists
thing	viruses	viruses
minutes	minutes	minutes
minute	seconds	seconds
dollars	indians	indians
dollar	two-year	two-year
areas	areas	forested
area	area	area
cities	town	cities
city	provinces	collector
streets	avenue	avenue
street	street	street
months	year	year
month	weeks	weeks
conditions	workers	workers
condition	unofficial	unofficial
countries	women	baghdad
country	accession	accession
operations	operations	operations
operation	actual	broadcast
schools	schools	schools
school	school	school
results	incidents	incidents
result	result	result
parents	heirs	indirect
parent	niece	niece
charges	sentences	sentences
charge	convicted	convicted
students	students	students
student	student	student
employees	inmates	inmates
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	kilometers	kilometers
mile	kilometres	kilometres
ways	dialects	dialects
way	energy	energy
decisions	residents	residents
decision	defendant	defendant
rights	voters	voters
right	human	human
parents	battalions	battalions
parent	mother	worker
companies	companies	companies
company	company	company
jobs	opportunities	opportunities
job	organization's	happened
authorities	authorities	authorities
authority	employee	employee
rules	supporters	supporters
rule	policies	policies
reports	reports	reports
report	allegedly	allegedly
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	formal
official	authorities	government
dollars	minutes	shareholders
dollar	hotels	hotels
rules	years	penalty
rule	laws	guidelines
citizens	citizens	visa
citizen	residents	voters
questions	questions	questions
question	question	question
officers	officers	officers
officer	officer	officer
cities	town	town
city	ports	ports
experts	experts	experts
expert	protesters	academics
teachers	years	taught
teacher	teacher	teacher
benefits	aid	aid
benefit	expectations	expectations
authorities	years	complex
authority	confiscated	confiscated
games	games	games
game	game	game
cities	borough	borough
city	creature	roadway
