happened	fertility	fertility
happens	!	!
saved	cure	cure
save	anchor	anchor
saves	!	!
save	consumption	consumption
saved	interception	aids
saves	!	!
understood	disturbance	disturbance
understand	basically	basically
understands	!	!
understand	raising	raising
understood	treasury	treasury
understands	!	!
brought	mob	mob
bring	pile	pile
brings	happiness	steals
bring	josh	plate
brought	surprise	da
brings	highway	highway
led	advertisement	advertisement
lead	swiss	swiss
leads	starts	starts
lead	ruled	ruled
led	ironically	ironically
leads	butter	butter
had	obligations	obligations
have	immigration	immigration
has	tumors	tumors
have	youth	youth
had	breakthrough	breakthrough
has	worms	worms
sought	seeking	seeking
seek	attempt	attempt
seeks	occupational	occupational
seek	youth	youth
sought	undercover	ahl
seeks	unlike	unlike
said	und	und
say	rotten	rotten
says	rama	alive
say	davenport	stockholm
said	leo	leo
says	me	rotten
looked	emily	emily
look	correlation	correlation
looks	provides	juice
look	conventional	conventional
looked	corn	corn
looks	blind	blind
resolved	entrusted	epidemic
resolve	accept	accept
resolves	innovation	transfers
resolve	!	!
resolved	!	!
resolves	incident	incident
returned	7	7
return	30th	30th
returns	7	7
return	asleep	surrender
returned	dies	dies
returns	carnegie	carnegie
used	blow	blow
use	contained	contained
uses	combines	combines
use	ornamental	ornamental
used	diplomat	diplomat
uses	terrace	digitally
offered	ceded	ceded
offer	positioned	positioned
offers	encourages	encourages
offer	build	build
offered	fees	fees
offers	corresponds	corresponds
believed	comments	comments
believe	motivation	harold
believes	comments	comments
believe	legally	legally
believed	communists	increasingly
believes	harold	harold
felt	featured	featured
feel	poetic	poetic
feels	gonna	gonna
feel	worried	worried
felt	voice	coup
feels	couldn	couldn
determined	logical	logical
determine	migration	migration
determines	systematic	committees
determine	legally	legally
determined	corresponds	constraints
determines	migration	migration
gave	luigi	luigi
give	theresa	theresa
gives	harmony	simplified
give	encourages	encourages
gave	planets	stephen
gives	birth	birth
thought	commentary	commentary
think	harbor	harbor
thinks	comments	comments
think	loves	loves
thought	coup	coup
thinks	ugly	ugly
came	holt	holt
come	divide	divide
comes	blades	blades
come	haunted	haunted
came	yankees	yankees
comes	fragment	harder
included	moose	moose
include	solar	solar
includes	snakes	suggestions
include	fr	fr
included	morocco	morocco
includes	comfort	comfort
saved	lets	lets
save	earn	listening
saves	voiced	voiced
save	fr	fr
saved	yankees	yankees
saves	fragment	fragment
said	loves	loves
say	think	autobiography
says	loves	loves
say	sleep	navarre
said	co-authored	co-authored
says	rises	rises
sought	fleeing	fleeing
seek	intent	intent
seeks	expresses	expresses
seek	navarre	navarre
sought	co-authored	co-authored
seeks	intent	intent
helped	manage	tired
help	admits	admits
helps	chances	chances
help	gill	gill
helped	earned	earned
helps	helps	helps
received	consoles	consoles
receive	diploma	diploma
receives	chances	chances
receive	yearly	yearly
received	1.2	1.2
receives	attained	attained
came	tired	tired
come	bowling	bowling
comes	chances	chances
come	barnes	barnes
came	preceded	preceded
comes	bowling	bowling
got	consoles	consoles
get	witness	witness
gets	right	right
get	wants	wants
got	teddy	teddy
gets	asks	asks
told	tunnels	tunnels
tell	admits	admits
tells	grandmother	grandmother
tell	urging	urging
told	husband	husband
tells	theatres	theatres
stopped	understand	understand
stop	wound	wound
stops	ave	ave
stop	streetcar	traction
stopped	streetcar	streetcar
stops	spotted	wound
looked	kirby	kirby
look	sudden	sudden
looks	convinces	convinces
look	concluded	concluded
looked	round	round
looks	tells	tells
became	duties	duties
become	bowie	bowie
becomes	hopes	hopes
become	nevertheless	nevertheless
became	proportional	proportional
becomes	elliott	elliott
reduced	satisfaction	nature
reduce	minimum	minimum
reduces	feed	feed
reduce	>	>
reduced	factors	factors
reduces	width	width
sought	delegate	delegate
seek	demon	demon
seeks	fearing	fearing
seek	prevention	engineers
sought	boost	boost
seeks	omar	omar
came	releasing	releasing
come	sharply	sharply
comes	!	!
come	suggests	suggests
came	fail	situation
comes	!	!
used	permit	unused
use	ornamental	ornamental
uses	!	!
use	ornamental	ornamental
used	reduction	reduction
uses	!	!
learned	adler	adler
learn	instructors	instructors
learns	!	!
learn	reveals	situation
learned	reveals	situation
learns	!	!
went	contestant	contestant
go	consumption	consumption
goes	!	!
go	consumption	consumption
went	suffer	suffer
goes	!	!
held	royals	royals
hold	bohemian	bohemian
holds	!	!
hold	maturity	terms
held	linked	linked
holds	!	!
got	detailed	detailed
get	purely	purely
gets	700	700
get	plural	plural
got	pavilion	pavilion
gets	catches	jackson
began	recovered	recovered
begin	attempt	attempt
begins	affect	affect
begin	turns	turns
began	detailed	pond
begins	resumed	resumed
accepted	parties	parties
accept	obligation	obligation
accepts	allowed	allowed
accept	convince	convince
accepted	credit	technically
accepts	steal	steal
became	nhs	form
become	lit	lit
becomes	lifelong	lifelong
become	otherwise	otherwise
became	leaves	leaves
becomes	catches	catches
discussed	nhs	nhs
discuss	purely	purely
discusses	interdisciplinary	interdisciplinary
discuss	relates	relates
discussed	specialists	specialists
discusses	ethical	convicted
protected	caused	caused
protect	declared	declared
protects	occupational	occupational
protect	rajasthan	rajasthan
protected	deciduous	deciduous
protects	guns	guns
brought	tate	tate
bring	activists	activists
brings	danger	danger
bring	due	due
brought	triggered	40000
brings	manufacturer	manufacturer
started	fifteenth	fifteenth
start	indianapolis	indianapolis
starts	strings	strings
start	gap	fled
started	gap	gap
starts	opener	opener
eliminated	constitutes	cannot
eliminate	semifinals	semifinals
eliminates	optional	optional
eliminate	!	!
eliminated	!	!
eliminates	seconds	seconds
accommodated	northbound	northbound
accommodate	!	!
accommodates	rides	rides
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	judiciary	judiciary
reach	reaching	cds
reaches	niche	judiciary
reach	ribs	ribs
reached	north-eastern	tablet
reaches	sharing	sharing
knew	grew	grew
know	imagine	imagine
knows	somehow	somehow
know	vhs	vhs
knew	annexed	annexed
knows	nobody	nobody
sent	sally	sally
send	send	performers
sends	jesuit	jesuit
send	alarm	alarm
sent	tablet	tablet
sends	send	send
called	arabian	arabian
call	toyota	toyota
calls	courtesy	comments
call	call	call
called	1842	1842
calls	engage	dressing
worked	sir	sir
work	interviewed	raw
works	duty	duty
work	reggae	reggae
worked	vineyards	vineyards
works	opportunities	mid-1980s
earned	nigerian	nigerian
earn	attain	attain
earns	140	140
earn	!	!
earned	!	!
earns	bread	pub
protected	tobacco	tobacco
protect	reasonably	vishnu
protects	tobacco	tobacco
protect	eligible	eligible
protected	organisms	organisms
protects	cache	cache
met	midnight	midnight
meet	recommended	recommended
meets	per	per
meet	reasonably	cousins
met	judith	novelist
meets	danny	danny
got	bengal	bengal
get	gonna	gonna
gets	nice	nice
get	troubles	troubles
got	tip	tip
gets	asks	asks
built	restrictions	restrictions
build	constructed	constructed
builds	hydroelectric	hydroelectric
build	broken	broken
built	response	radical
builds	excavated	excavated
won	49ers	comeback
win	nwa	pga
wins	trophy	trophy
win	goals	goals
won	goals	competitive
wins	runner	runner
provided	implementation	cyclists
provide	utilize	utilize
provides	confronts	confronts
provide	enables	enables
provided	graphical	graphical
provides	donated	save
built	labour	labour
build	entrances	entrances
builds	funded	funded
build	encouraging	triggered
built	horn	horn
builds	renamed	renamed
asked	eurovision	1814
ask	check	check
asks	confronts	confronts
ask	encouraging	encouraging
asked	hanover	hanover
asks	confronts	sued
thought	appearing	appearing
think	encouraging	encouraging
thinks	confronts	confronts
think	know	know
thought	song	song
thinks	shocked	shocked
resolved	pius	secretariat
resolve	reduction	reduction
resolves	promote	promote
resolve	!	!
resolved	!	!
resolves	emphasize	emphasize
offered	carlton	carlton
offer	people	people
offers	bitter	bitter
offer	smile	smile
offered	import	import
offers	master	master
had	recognised	recognised
have	dress	dress
has	legends	legends
have	correspondence	correspondence
had	gps	gps
has	poems	poems
avoided	bush	bush
avoid	consonant	consonant
avoids	sporting	sporting
avoid	!	!
avoided	!	!
avoids	disputed	disputed
developed	secretariat	secretariat
develop	design	design
develops	limitations	marketplace
develop	abnormal	regulate
developed	regulate	regulate
develops	suited	suited
stayed	cool	cool
stay	offered	offered
stays	nights	stream
stay	cairo	addiction
stayed	peggy	peggy
stays	unchanged	unchanged
proved	wikipedia	songwriter
prove	anticipated	anticipated
proves	discovers	discovers
prove	friction	addiction
proved	representations	representations
proves	molecules	pharmaceutical
brought	planted	planted
bring	manitoba	manitoba
brings	trigger	trigger
bring	painful	painful
brought	reject	reject
brings	sends	bath
liked	valuable	valuable
like	accept	accept
likes	currents	transcription
like	addiction	addiction
liked	jr.	jr.
likes	pharmaceutical	pharmaceutical
served	wood	wood
serve	winnipeg	winnipeg
serves	130	130
serve	kuala	fellowship
served	resigned	resigned
serves	pharmaceutical	pharmaceutical
supported	tender	tender
support	governance	governance
supports	joe	joe
support	governance	governance
supported	princeton	princeton
supports	devastated	devastated
called	pm	pm
call	curse	curse
calls	pm	pm
call	agreed	agreed
called	1842	owl
calls	spoke	spoke
got	tin	tin
get	pitcher	pitcher
gets	walked	walked
get	four-year	four-year
got	damaged	calgary
gets	wouldn	comics
told	believing	believing
tell	pray	pray
tells	afraid	afraid
tell	trip	trip
told	promotional	promotional
tells	feels	feels
learned	eccentric	eccentric
learn	learns	learns
learns	siblings	siblings
learn	genoa	genoa
learned	forest	forest
learns	drums	drums
left	wishing	wishing
leave	ballot	ballot
leaves	sleeping	sleeping
leave	deciduous	deciduous
left	fruits	fruits
leaves	crying	crying
knew	knows	knows
know	're	're
knows	supposedly	supposedly
know	haven	haven
knew	sale	sale
knows	feels	feels
allowed	1856	1856
allow	visa	visa
allows	sleeping	sleeping
allow	licensing	licensing
allowed	contains	contains
allows	thoughts	thoughts
created	1891	1891
create	discovering	discovering
creates	supplement	supplement
create	capture	capture
created	sale	sale
creates	discovering	discovering
wanted	ira	ira
want	loving	loving
wants	sleeping	sleeping
want	exploit	exploit
wanted	civic	civic
wants	guilt	guilt
made	trusted	posterior
make	ended	therapy
makes	!	!
make	deprived	deprived
made	deprived	deprived
makes	!	!
remained	fortified	fortified
remain	harriet	harriet
remains	!	!
remain	occasion	principle
remained	grouping	1800
remains	!	!
felt	involving	involving
feel	benefited	benefited
feels	!	!
feel	troubled	troubled
felt	communion	communion
feels	!	!
discussed	vicente	vicente
discuss	aware	harriet
discusses	!	!
discuss	conducts	aids
discussed	generations	generations
discusses	!	!
became	assassinated	assassinated
become	ended	ended
becomes	!	!
become	dying	dying
became	wedding	wedding
becomes	!	!
supported	reinforce	zurich
support	factions	factions
supports	reinforce	reinforce
support	mega	mega
supported	torque	torque
supports	missions	missions
made	modern	modern
make	glen	glen
makes	represents	represents
make	mega	mega
made	instead	instead
makes	cup	cup
asked	zurich	zurich
ask	g.	g.
asks	mentor	mentor
ask	refuses	liz
asked	threatens	threatens
asks	teresa	teresa
started	clay	clay
start	efforts	notre
starts	seaside	seaside
start	blamed	blamed
started	whip	whip
starts	giovanni	giovanni
told	rubber	rubber
tell	sure	sure
tells	eleanor	eleanor
tell	chronicles	mega
told	chronicles	chronicles
tells	gifted	gifted
reached	peak	base
reach	refuse	refuse
reaches	topped	topped
reach	tickets	tickets
reached	north-eastern	north-eastern
reaches	103	103
left	worried	worried
leave	improve	improve
leaves	baseman	encoded
leave	permission	permission
left	darwin	darwin
leaves	wing	wing
studied	diagnostic	diagnostic
study	lectured	anthropology
studies	studies	studies
study	accountability	accountability
studied	customs	customs
studies	conservatory	conservatory
followed	differences	differences
follow	establishing	establishing
follows	ribs	encoded
follow	darwin	darwin
followed	fatal	fatal
follows	appearances	appearances
changed	differences	differences
change	improve	improve
changes	receptors	receptors
change	improve	maintenance
changed	unclear	americas
changes	daytime	daytime
won	semi-finals	semi-finals
win	contested	contested
wins	simply	simply
win	contestant	contestant
won	runners-up	lost
wins	two-time	medals
opened	surrounding	surrounding
open	infant	infant
opens	follow-up	follow-up
open	kept	kept
opened	lost	1865
opens	700	700
studied	studied	studied
study	surviving	surviving
studies	heidelberg	heidelberg
study	identification	identification
studied	doctorate	differed
studies	mapping	mapping
accepted	happen	quarry
accept	replied	replied
accepts	allowed	quarry
accept	contestant	full-length
accepted	del	del
accepts	hears	hears
became	fashion	fashion
become	finest	finest
becomes	delicate	delicate
become	became	became
became	railways	railways
becomes	wealth	wealth
determined	systematic	logical
determine	negatively	progression
determines	concealed	concealed
determine	cardinals	cardinals
determined	th	th
determines	assumes	assumes
ensured	tracking	tracking
ensure	mortality	progression
ensures	prey	concealed
ensure	!	!
ensured	!	!
ensures	exit	exit
required	confiscated	fraction
require	complement	requires
requires	concealed	concealed
require	reject	reject
required	requirement	requirement
requires	ensured	limits
became	member	digital
become	becomes	becomes
becomes	built	built
become	committee	committee
became	kay	shoe
becomes	wrecked	wrecked
preserved	archives	archives
preserve	caves	explain
preserves	swamp	swamp
preserve	!	!
preserved	!	!
preserves	encounters	encounters
paid	maternal	maternal
pay	expenses	expenses
pays	pays	pays
pay	treasury	treasury
paid	appointment	appointment
pays	confront	confront
began	vs	vs
begin	zombie	fatal
begins	bronx	bronx
begin	passage	passage
began	resumed	resumed
begins	atom	atom
returned	leave	doctorate
return	earn	earn
returns	leave	leave
return	opponents	opponents
returned	thirteen	thirteen
returns	delivers	delivers
decided	tells	mentioned
decide	required	fatal
decides	discovers	discovers
decide	badminton	badminton
decided	ambassador	ambassador
decides	realizing	realizing
avoided	forth	mentioned
avoid	clearly	clearly
avoids	hardcore	hardcore
avoid	!	!
avoided	!	!
avoids	wakes	fringe
