protects	!	!
protect	ceramic	ceramic
protected	ceramic	ceramic
protects	!	!
required	korea	korea
require	allow	allow
requires	!	!
require	speeds	funds
required	incidence	incidence
requires	!	!
happened	wolves	wolves
happen	topology	topology
happens	!	!
happen	funds	funds
happened	insufficient	insufficient
happens	!	!
saved	revive	african-american
save	generous	generous
saves	!	!
save	saved	saved
saved	buckinghamshire	existing
saves	!	!
understood	notions	notions
understand	topology	topology
understands	!	!
understand	awareness	awareness
understood	fundraising	fundraising
understands	!	!
brought	realized	realized
bring	dominic	dominic
brings	essence	essence
bring	disaster	disaster
brought	selected	selected
brings	depict	depict
led	expanding	expanding
lead	possibilities	possibilities
leads	disco	premise
lead	dominated	dominated
led	afl	afl
leads	essence	essence
had	blamed	blamed
have	supermarket	supermarket
has	regard	regard
have	carlisle	previously
had	lasted	lasted
has	must	must
sought	consequences	consequences
seek	businesses	supportive
seeks	behavior	behavior
seek	prevention	prevention
sought	vienna	vienna
seeks	must	must
said	blamed	blamed
say	fellows	fellows
says	rama	rama
say	xavier	xavier
said	proven	proven
says	myself	myself
looked	parishes	richie
look	surf	surf
looks	moderately	overnight
look	bottle	confirm
looked	bottle	bottle
looks	surf	surf
resolved	unsuccessfully	unsuccessfully
resolve	parole	parole
resolves	transitional	transitional
resolve	!	!
resolved	!	!
resolves	never	gap
returned	europe	europe
return	superb	superb
returns	scheduled	scheduled
return	informs	informs
returned	elbow	elbow
returns	palermo	palermo
used	concurrent	concurrent
use	clothing	clothing
uses	nearest	nearest
use	resist	resist
used	elbow	elbow
uses	insufficient	insufficient
offered	available	fairy
offer	ticket	fighters
offers	builds	builds
offer	refined	refined
offered	scandal	scandal
offers	sega	pharmacy
believed	comments	comments
believe	myths	greenwood
believes	comments	comments
believe	argued	otherwise
believed	suffered	sued
believes	poison	poison
felt	medley	medley
feel	presumed	presumed
feels	memories	memories
feel	frustrated	frustrated
felt	voice	voice
feels	depiction	depiction
determined	fill	fill
determine	formula	formula
determines	comments	comments
determine	urged	urged
determined	guaranteed	guaranteed
determines	accurately	accurately
gave	cam	comments
give	amazing	greenwood
gives	gives	giving
give	unpublished	unpublished
gave	demanded	demanded
gives	ign	aragon
thought	comments	comments
think	encourages	explains
thinks	comments	comments
think	angela	angela
thought	sued	sued
thinks	citrus	citrus
came	clay	dinner
come	franois	franois
comes	wish	wish
come	ussr	ussr
came	whig	whig
comes	crazy	yale
included	removing	clay
include	solar	solar
includes	rods	rods
include	disappear	disappear
included	iconic	iconic
includes	mentions	mentions
saved	titans	titans
save	short-term	th
saves	titans	titans
save	rushed	rushed
saved	wildlife	wildlife
saves	fragment	fragment
said	problematic	seymour
say	fellows	fellows
says	narrator	concluding
say	disappear	rushed
said	cover	cover
says	fellows	fellows
sought	treaty	treaty
seek	demographic	way
seeks	guilt	guilt
seek	provincial	provincial
sought	wildlife	wildlife
seeks	shi	industries
helped	understand	understand
help	three-year	three-year
helps	reduces	reduces
help	easier	easier
helped	policies	policies
helps	cosmic	cosmic
received	providers	providers
receive	acclaim	fully
receives	battery	battery
receive	yearly	yearly
received	yi	yi
receives	dallas	founder
came	neighbours	neighbours
come	wicket	wicket
comes	reduces	henry
come	jenny	jenny
came	rebels	rebels
comes	ghana	ghana
got	gave	gave
get	wicket	wicket
gets	educate	educate
get	pledge	pledge
got	tobacco	tobacco
gets	'll	'll
told	neighbours	neighbours
tell	bring	bring
tells	educate	educate
tell	jenny	jenny
told	timothy	timothy
tells	reporters	ellen
stopped	signs	signs
stop	chat	aggression
stops	beats	beats
stop	transmission	transmission
stopped	own	own
stops	arrives	richards
looked	sheridan	sheridan
look	cheaper	cheaper
looks	naked	naked
look	transmission	transmission
looked	elevated	elevated
looks	tells	varying
became	appointed	appointed
become	dignity	jockey
becomes	reluctant	reluctant
become	transmission	transmission
became	proportional	proportional
becomes	elliott	recently
reduced	occurrence	occurrence
reduce	transmission	pathway
reduces	remove	remove
reduce	transmission	transmission
reduced	own	elevated
reduces	restriction	restriction
sought	tutor	tutor
seek	dignity	dignity
seeks	tells	melissa
seek	transmission	transmission
sought	own	own
seeks	murdered	murdered
came	wish	105
come	apprentice	apprentice
comes	!	!
come	spectral	spectral
came	situation	funds
comes	!	!
used	105	105
use	insufficient	insufficient
uses	!	!
use	within	within
used	signaling	signaling
uses	!	!
learned	verbs	verbs
learn	princess	princess
learns	!	!
learn	behavioral	behavioral
learned	situation	situation
learns	!	!
went	clutch	mile
go	collect	collect
goes	!	!
go	consumption	consumption
went	reversed	reversed
goes	!	!
held	1884	1884
hold	archbishop	archbishop
holds	!	!
hold	revised	revised
held	funds	funds
holds	!	!
got	detailed	detailed
get	hits	hits
gets	ada	ada
get	gonna	didn
got	anymore	anymore
gets	billboard	billboard
began	normandy	normandy
begin	1984	1984
begins	spends	spends
begin	lasts	lasts
began	span	span
begins	presidential	presidential
accepted	porter	porter
accept	mail	mail
accepts	choose	choose
accept	bohemia	bohemia
accepted	cooper	cooper
accepts	receives	receives
became	hardy	hardy
become	alberto	alberto
becomes	believes	ada
become	campbell	campbell
became	lawson	lawson
becomes	receives	receives
discussed	detailed	detailed
discuss	warn	warn
discusses	met	buyers
discuss	assignments	campbell
discussed	idea	idea
discusses	alternatives	alternatives
protected	wires	wires
protect	mandate	mandate
protects	quotes	quotes
protect	syndicate	syndicate
protected	viruses	viruses
protects	refers	attain
brought	ios	ios
bring	mandate	mandate
brings	add	add
bring	flynn	flynn
brought	directly	directly
brings	refers	refers
started	emergence	emergence
start	meyer	meyer
starts	invented	invented
start	bremen	bremen
started	ios	bremen
starts	bachelor	bachelor
eliminated	ios	ios
eliminate	semifinal	semifinal
eliminates	gender	gender
eliminate	!	!
eliminated	!	!
eliminates	quarter-finals	cameo
accommodated	ramp	ramp
accommodate	!	!
accommodates	definition	definition
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	fiscal	fiscal
reach	singles	singles
reaches	gain	delivered
reach	trunk	trunk
reached	shrubs	north-eastern
reaches	peaceful	peaceful
knew	mrs	mrs
know	want	want
knows	retrieve	retrieve
know	vhs	vhs
knew	co-written	co-written
knows	hire	hire
sent	f	f
send	pierce	pierce
sends	f	f
send	alarm	alarm
sent	alarm	alarm
sends	email	email
called	mrs	mrs
call	anymore	anymore
calls	officers	officers
call	instances	instances
called	sells	sells
calls	snail	snail
worked	emigrated	tenure
work	broadcaster	broadcaster
works	schooling	delivered
work	sketches	sketches
worked	placed	placed
works	mid-1980s	mid-1980s
earned	honors	sacks
earn	optimal	optimal
earns	santos	santos
earn	!	!
earned	!	!
earns	per	per
protected	keep	keep
protect	naming	naming
protects	ecosystems	mirror
protect	survive	survive
protected	resulting	resulting
protects	fishermen	fishermen
met	keep	giants
meet	organising	organising
meets	northward	northward
meet	invite	invite
met	survivors	survivors
meets	organising	organising
got	got	got
get	gonna	gonna
gets	steal	steal
get	mentioned	mentioned
got	blamed	blamed
gets	gets	asleep
built	imprint	imprint
build	naming	naming
builds	pond	pond
build	crash	crash
built	resulting	resulting
builds	coal	coal
won	grew	grew
win	emmy	emmy
wins	raced	raced
win	overtime	overtime
won	overtime	tier
wins	emmy	emmy
provided	staffordshire	staffordshire
provide	interact	interact
provides	pirate	pirate
provide	occupational	occupational
provided	supplemented	supplemented
provides	assist	assist
built	grew	grew
build	interact	interact
builds	lima	lima
build	dependence	dependence
built	acceleration	sometimes
builds	donated	donated
asked	honour	honour
ask	die	die
asks	prosecutor	saving
ask	suddenly	encouraged
asked	tsar	tsar
asks	assist	assist
thought	grew	grew
think	explain	explain
thinks	proud	proud
think	prevents	prevents
thought	song	song
thinks	widow	trek
resolved	meaningful	meaningful
resolve	emphasize	emphasize
resolves	stability	stability
resolve	!	!
resolved	!	!
resolves	happy	happy
offered	emperor	emperor
offer	sunderland	sunderland
offers	antioch	antioch
offer	agree	agree
offered	foreign	foreign
offers	suited	edmonton
had	suggested	suggested
have	civilians	civilians
has	concerns	concerns
have	hears	romney
had	violinist	violinist
has	real	real
avoided	planting	planting
avoid	civilians	civilians
avoids	concerns	concerns
avoid	!	!
avoided	!	!
avoids	asking	asking
developed	emphasized	emphasized
develop	suited	suited
develops	maternal	maternal
develop	racer	racer
developed	swift	cube
develops	suited	suited
stayed	f1	f1
stay	cameroon	cameroon
stays	f1	f1
stay	fearing	iowa
stayed	suffers	graves
stays	spent	spent
proved	1809	1809
prove	anticipated	anticipated
proves	1809	1809
prove	iowa	iowa
proved	breakdown	breakdown
proves	all-ireland	all-ireland
brought	1809	1809
bring	mobility	mobility
brings	1809	1809
bring	ideas	ideas
brought	peggy	peggy
brings	protects	protects
liked	resembling	favourable
like	script	script
likes	hell	hell
like	attraction	attraction
liked	moses	moses
likes	liam	liam
served	lot	1809
serve	advisor	advisor
serves	ecology	ecology
serve	coordinating	iowa
served	magistrate	magistrate
serves	treasurer	treasurer
supported	largely	largely
support	prosecution	prosecution
supports	cobb	cobb
support	circuit	circuit
supported	circuit	circuit
supports	unconstitutional	unconstitutional
called	30th	30th
call	crime	crime
calls	fond	fond
call	universities	universities
called	essay	essay
calls	throwing	throwing
got	armor	armor
get	acquitted	acquitted
gets	costume	costume
get	feeding	feeding
got	planting	essay
gets	gonna	nicole
told	melody	melody
tell	acquitted	acquitted
tells	confronts	confronts
tell	luke	sailors
told	mall	mall
tells	reporters	alex
learned	largely	largely
learn	acquitted	acquitted
learns	taxi	taxi
learn	plato	dakota
learned	had	had
learns	percussion	percussion
left	departed	departed
leave	hello	minimum
leaves	devastated	fog
leave	geographical	geographical
left	bus	bus
leaves	crying	composed
knew	soul	soul
know	you	you
knows	cube	cube
know	elsewhere	elsewhere
knew	gregory	gregory
knows	confronted	you
allowed	allowed	allowed
allow	explore	explore
allows	colored	colored
allow	fishing	fishing
allowed	centres	centres
allows	allow	allow
created	bypass	merging
create	twilight	extreme
creates	cello	horror
create	fishing	fishing
created	evolutionary	evolutionary
creates	joke	joke
wanted	eager	eager
want	kill	kill
wants	malik	malik
want	fishing	fishing
wanted	dayton	dayton
wants	thoughts	thoughts
made	pipe	pipe
make	fail	fail
makes	!	!
make	majesty	majesty
made	visits	visits
makes	!	!
remained	layout	layout
remain	disappointment	disappointment
remains	!	!
remain	organised	secretariat
remained	rulers	rulers
remains	!	!
felt	north-south	north-south
feel	robinson	robinson
feels	!	!
feel	organised	organised
felt	worried	worried
feels	!	!
discussed	solving	solving
discuss	robinson	robinson
discusses	!	!
discuss	everyday	everyday
discussed	holiday	rulers
discusses	!	!
became	continent	continent
become	becoming	robinson
becomes	!	!
become	everyday	everyday
became	worried	worried
becomes	!	!
supported	employment	employment
support	53	53
supports	ecosystem	ecosystem
support	unconstitutional	unconstitutional
supported	unconstitutional	unconstitutional
supports	objectives	objectives
made	markets	markets
make	53	53
makes	approximate	approximate
make	affected	affected
made	affected	affected
makes	objectives	objectives
asked	reds	reds
ask	teresa	teresa
asks	60000	60000
ask	asked	asked
asked	dreams	marquis
asks	lucy	bohemian
started	reds	reds
start	scrapped	53
starts	bayern	bayern
start	whip	whip
started	steam	steam
starts	toyota	toyota
told	amber	twelve
tell	teresa	teresa
tells	telling	telling
tell	grace	grace
told	wednesday	sullivan
tells	lucy	case
reached	norwich	norwich
reach	convenience	convenience
reaches	streak	streak
reach	limits	estimates
reached	calendar	calendar
reaches	pitched	fa
left	nervous	nervous
leave	99	99
leaves	kilkenny	kilkenny
leave	if	if
left	remains	remains
leaves	branding	branding
studied	fragment	fragment
study	medicine	medicine
studies	studies	studies
study	biology	biology
studied	sciences	sciences
studies	studies	studies
followed	forbidden	nervous
follow	end	end
follows	appearances	appearances
follow	coincide	coincide
followed	structure	coincide
follows	phillies	smith
changed	norwich	norwich
change	spike	spike
changes	rapid	rapid
change	drastically	drastically
changed	indication	brain
changes	promotes	promotes
won	bundesliga	bundesliga
win	two-time	soccer
wins	debut	debut
win	ducks	ducks
won	losses	eldest
wins	two-time	doubles
opened	private	private
open	reopened	syntax
opens	fearing	fearing
open	engraved	engraved
opened	spain	spain
opens	inmates	inmates
studied	collaborate	collaborate
study	syntax	syntax
studies	molecular	molecular
study	diploma	diploma
studied	yale	yale
studies	conservatory	syntax
accepted	collaborate	collaborate
accept	declaration	declaration
accepts	refusing	refusing
accept	declaration	declaration
accepted	bohemia	bohemia
accepts	rejects	rejects
became	fashion	fashion
become	allegiance	allegiance
becomes	cyclist	cyclist
become	regardless	eldest
became	eldest	eldest
becomes	ecosystem	ecosystem
determined	consist	consist
determine	respect	respect
determines	employer	employer
determine	timing	timing
determined	employs	employs
determines	encounters	encounters
ensured	such	such
ensure	motorway	motorway
ensures	employer	employer
ensure	!	!
ensured	!	!
ensures	encounters	encounters
required	amount	amount
require	permission	permission
requires	wants	phone
require	attribute	attribute
required	environment	environment
requires	encounters	encounters
became	warsaw	warsaw
become	rise	rise
becomes	jealous	jealous
become	survive	survive
became	guest	guest
becomes	jealous	jealous
preserved	stained	stained
preserve	importantly	importantly
preserves	tense	tense
preserve	!	!
preserved	!	!
preserves	encounters	encounters
paid	homosexual	homosexual
pay	apply	apply
pays	broader	broader
pay	treasury	treasury
paid	brittany	brittany
pays	assets	assets
began	orange	orange
begin	practicing	practicing
begins	warning	warning
begin	ignore	ignore
began	resumed	resumed
begins	invested	invested
returned	updated	reverted
return	halftime	halftime
returns	antarctica	antarctica
return	uefa	uefa
returned	got	got
returns	barbara	barbara
decided	cooking	cooking
decide	want	want
decides	else	else
decide	manufacture	manufacture
decided	trial	trial
decides	real-time	real-time
avoided	escort	escort
avoid	explicit	explicit
avoids	antarctica	antarctica
avoid	!	!
avoided	!	!
avoids	angular	angular
