brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	britain	britain
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	small	small
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safety
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	cheaper	cheaper
stronger	stronger	stronger
taller	taller	taller
tighter	turnovers	turnovers
tougher	aggressive	aggressive
warmer	warmer	warmer
weaker	stronger	weaker
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	temperature	temperature
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	immense	immense
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	music/club
larger	larger	larger
longer	longer	longer
louder	noisy	noisy
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
slower	faster	faster
smaller	smaller	smaller
smarter	iot	technology
stronger	stronger	stronger
taller	taller	taller
tighter	9-yard	19-yard
tougher	tougher	tougher
warmer	warmer	warmer
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	gotten
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	temperature	temperature
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	chart	chart
larger	larger	larger
longer	longer	longer
louder	high-pitched	high-pitched
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	flatter	flatter
shorter	shorter	shorter
smaller	smaller	smaller
smarter	phones	phones
stronger	stronger	stronger
taller	height	height
tighter	receiver	receiver
tougher	hard	hard
warmer	cooler	cooler
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	cool	cool
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	chart	r&b/hip-hop
larger	larger	larger
longer	shorter	shorter
louder	sounds	sounds
lower	higher	lowest
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
smarter	rollout	rollout
stronger	stronger	stronger
taller	taller	taller
tighter	turnovers	turnovers
tougher	tougher	tougher
warmer	warmer	warmer
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	cool	colder
cooler	hotter	hotter
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	bad	better
greater	greater	greater
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
louder	louder	louder
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharply	sharply
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
stronger	stronger	stronger
taller	taller	taller
tighter	8-yard	lopsided
tougher	toughest	toughest
warmer	warmer	warmer
weaker	stronger	stronger
wider	wider	wider
younger	younger	younger
worse	good	wiser
bigger	bigger	bigger
brighter	brighter	darker
cheaper	cheaper	poorer
colder	cool	cool
cooler	cold	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	bad	bad
greater	enormous	enormous
harder	battering	battering
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	noisy	noisy
lower	higher	higher
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	correctly
sharper	teeth	teeth
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	faster
smaller	large	large
taller	taller	taller
tighter	harder	tighter
tougher	tougher	tougher
warmer	warmer	colder
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	cool	colder
cooler	hotter	hotter
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	bigger	bigger
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	hotter	hotter
larger	larger	larger
longer	longer	longer
louder	sounds	noise
lower	higher	higher
newer	york	york
older	older	older
quicker	faster	faster
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	cheaper	cheaper
tighter	18-yard	18-yard
tougher	harder	harder
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	younger
worse	worse	worse
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	cool	cool
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	much	much
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
louder	noise	noise
lower	lowered	lowered
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	phones	phones
stronger	stronger	stronger
tougher	tougher	tougher
warmer	warmer	warmer
weaker	weaker	weaker
wider	wider	wider
younger	younger	adulthood
worse	good	good
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	warm	warm
deeper	deeper	deeper
easier	easier	easier
faster	faster	slower
better	excellent	better
greater	britain	britain
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	longer	longer
louder	noise	noise
lower	higher	higher
newer	york	updated
older	older	older
quicker	fast	quicker
safer	safer	safer
sharper	sharply	sharply
shorter	longer	longer
simpler	simpler	simpler
slower	slower	slower
smaller	smaller	smaller
smarter	low-carbon	low-carbon
stronger	stronger	stronger
taller	height	height
warmer	warmer	warmer
weaker	stronger	stronger
wider	range	range
younger	younger	younger
worse	good	passau
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	temperatures	colder
cooler	temperatures	hotter
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	bad	bad
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	shorter	shorter
louder	noise	noise
lower	decreasing	decreasing
newer	york	york
older	older	existing
quicker	quicker	quicker
safer	safer	safer
sharper	clearer	clearer
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	electronic	electronic
stronger	stronger	stronger
taller	taller	taller
tighter	relaxed	receptions
weaker	stronger	stronger
wider	variety	variety
younger	younger	younger
worse	luck	luck
bigger	biggest	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	temperatures	temperatures
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	bad	bad
greater	enormous	enormous
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	chart	chart
larger	larger	larger
longer	shorter	shorter
louder	sounds	noisy
lower	higher	lower
newer	york	york
older	older	falster
quicker	faster	faster
safer	safer	safer
sharper	sharply	sharply
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	contactless	contactless
stronger	stronger	stronger
taller	taller	taller
tighter	turnovers	restrictive
tougher	tougher	tougher
wider	wider	wider
younger	younger	younger
worse	good	good
bigger	biggest	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	colder	colder
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	greatest	greatest
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	billboard	billboard
larger	larger	larger
longer	longer	longer
louder	sounds	sounds
lower	poorer	poorer
newer	york	york
older	older	older
quicker	quicker	quicker
safer	safer	safer
sharper	sharper	sharper
shorter	shorter	shorter
simpler	simpler	simpler
slower	faster	faster
smaller	smaller	smaller
smarter	phones	wi-fi
stronger	stronger	stronger
taller	taller	taller
tighter	18-yard	18-yard
tougher	tougher	tougher
warmer	warmer	warmer
younger	younger	younger
worse	good	better
bigger	bigger	bigger
brighter	brighter	brighter
cheaper	cheaper	cheaper
colder	warm	warm
cooler	cooler	cooler
deeper	deeper	deeper
easier	easier	easier
faster	slower	slower
better	better	better
greater	britain	britain
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	cool	cool
larger	larger	larger
longer	longer	longer
louder	noise	wail
lower	lower	lower
newer	york	york
older	older	earlier
quicker	quicker	quicker
safer	safer	safer
sharper	sharply	sharply
shorter	shorter	shorter
simpler	simpler	simpler
slower	slower	slower
smaller	larger	larger
smarter	phones	broadband
stronger	stronger	stronger
taller	taller	taller
tighter	tighter	tighter
tougher	harder	harder
warmer	warmer	cooler
weaker	stronger	stronger
worse	brother	luck
bigger	brother	brother
brighter	darker	darker
cheaper	cheaper	cheaper
colder	cooling	cooling
cooler	cooling	cooling
deeper	deeper	deeper
easier	easier	easier
faster	faster	faster
better	better	better
greater	grandson	grandson
harder	harder	harder
heavier	heavier	heavier
higher	higher	higher
hotter	r&b/hip-hop	r&b/hip-hop
larger	larger	larger
longer	shorter	shorter
louder	high-pitched	high-pitched
lower	lower	lower
newer	york	york
older	older	older
quicker	quicker	faster
safer	safer	safer
sharper	sharply	slumping
shorter	shorter	shorter
simpler	simpler	simpler
slower	slowed	slowed
smaller	larger	larger
smarter	phones	phones
stronger	strongest	strongest
taller	taller	taller
tighter	interceptions	interceptions
tougher	toughness	toughness
warmer	humid	humid
weaker	weaker	weaker
wider	wider	wider
biggest	biggest	biggest
brightest	brightest	brightest
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	darker	darker
easiest	difficult	easily
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	chart	hottest
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	deadliest	deadliest
oldest	years	years
quickest	rapid	rapid
sharpest	sweeping	sweeping
simplest	simplest	simplest
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	eaten	ecoregions
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	weirdness	weirdness
widest	widest	widest
youngest	talented	youngest
brightest	brighter	brighter
coldest	mild	mild
coolest	hot	hot
darkest	darker	darker
easiest	difficult	difficult
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	higher	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	higher	higher
luckiest	largest	longest
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	sharpened	sharpened
simplest	simplest	simplest
shortest	longest	longest
slowest	slowed	slows
smallest	large	largest
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	jaggery	jaggery
tallest	tallest	tallest
tastiest	highest-selling	highest-selling
warmest	warmer	warmer
weakest	strongest	strongest
weirdest	horror	highest-selling
widest	widest	widest
youngest	younger	unmet
worst	good	worst
coldest	temperatures	climatic
coolest	cold	cold
darkest	darker	universe
easiest	easier	easier
fastest	fastest	fastest
best	bad	bad
greatest	greatest	greatest
highest	higher	higher
hottest	r&b/hip-hop	r&b/hip-hop
largest	small	enormous
longest	short	short
lowest	poorer	poorer
luckiest	copperfield	copperfield
oldest	older	older
quickest	timely	timely
sharpest	sharper	deviation
simplest	simpler	asynchronous
shortest	shorter	shorter
slowest	slowed	slowed
smallest	large	large
smartest	iot	iot
strangest	untold	untold
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	taller	taller
tastiest	deep-fried	deep-fried
warmest	cold	cold
weakest	weaker	strongest
weirdest	untold	untold
widest	widest	widest
youngest	younger	younger
worst	good	tcnicos
biggest	biggest	biggest
coolest	temperatures	temperatures
darkest	darker	whitish-ochreous
easiest	cumbersome	cumbersome
fastest	fastest	fastest
best	bad	best
greatest	greatest	greatest
highest	prep	all-state
hottest	chart	chart
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	wettest	<nowiki
oldest	older	older
quickest	score	score
sharpest	aadt	mclennan
simplest	simpler	geometric
shortest	long	long
slowest	slowed	slowed
smallest	smaller	smaller
smartest	rollout	rollout
strangest	mysterious	lovecraft's
strongest	strongest	strongest
sweetest	concolor	concolor
tallest	tallest	tallest
tastiest	phyllonorycter	phyllonorycter
warmest	warmest	warmest
weakest	strong	strongest
weirdest	paperback	paperback
widest	widest	widest
youngest	teens	born
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
darkest	cinereous	cinereous
easiest	difficult	printable
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	prep	prep
hottest	chart	chart
largest	small	small
longest	longest	longest
lowest	poorer	poorer
luckiest	kid	1er
oldest	louisburg	louisburg
quickest	fast	week's
sharpest	waldron	waldron
simplest	simplest	simplest
shortest	long	long
slowest	fast	fast
smallest	large	medium-sized
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	cassava	cassava
tallest	tallest	tallest
tastiest	bomberman	bomberman
warmest	18c	18c
weakest	weaker	strongest
weirdest	funniest	funniest
widest	widest	widest
youngest	younger	18-year-old
worst	good	good
biggest	biggest	biggest
brightest	shining	shining
coldest	argentia	argentia
easiest	difficult	difficult
fastest	slow	fastest
best	bad	bad
greatest	greatest	greatest
highest	school	higher
hottest	peaking	peaking
largest	small	largest
longest	longest	longest
lowest	lowered	lowered
luckiest	unlucky	unlucky
oldest	two-room	two-room
quickest	fast	sabotaging
sharpest	glynn	glynn
simplest	simplest	simplest
shortest	long	long
slowest	slowed	slowed
smallest	smaller	smaller
smartest	phones	mobile
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweetness	sweetness
tallest	tallest	tallest
tastiest	extravaganza	extravaganza
warmest	cooler	cooler
weakest	strong	strong
weirdest	absurd	okay
widest	widest	widest
youngest	younger	youth
worst	okay	okay
biggest	biggest	biggest
brightest	brightest	brightest
coldest	freezing	highs
coolest	cooler	cooler
fastest	fastest	fastest
best	excellent	excellent
greatest	immense	greatest
highest	highest	highest
hottest	hottest	hottest
largest	small	small
longest	shorter	shorter
lowest	higher	higher
luckiest	humpty	vinnie
oldest	norse	norse
quickest	uppercut	uppercut
sharpest	sharply	sharply
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slowed	slowed
smallest	large	tiny
smartest	phones	phones
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavoured	latifolia
tallest	height	height
tastiest	jelly	whitcomb
warmest	humid	humid
weakest	weakness	weakness
weirdest	webseries	webseries
widest	narrow	narrow
youngest	aspiring	aspiring
worst	good	nasty
biggest	biggest	biggest
brightest	darker	blue-white
coldest	temperatures	coldest
coolest	temperatures	temperatures
darkest	darker	darker
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	loser	loser
oldest	oldest	oldest
quickest	seconds	seconds
sharpest	sharply	equalling
simplest	simpler	simplest
shortest	shorter	longest
slowest	faster	faster
smallest	smaller	largest
smartest	iot	iot
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	marmalade	marmalade
tallest	tallest	tallest
tastiest	richest	richest
warmest	cooler	warmest
weakest	weaker	weaker
weirdest	who's	doppelganger
widest	widest	widest
youngest	younger	younger
worst	good	worst
biggest	biggest	biggest
brightest	brighter	supercilium
coldest	temperatures	warmest
coolest	cooler	cooler
darkest	darker	darker
easiest	accessible	accessible
greatest	greatest	greatest
highest	school	school
hottest	hottest	hottest
largest	small	small
longest	longest	longest
lowest	awards	emitters
luckiest	awards	awards
oldest	older	older
quickest	awards	rapid
sharpest	award	semifinalist
simplest	simpler	discrete
shortest	awards	novelette
slowest	fast	fast
smallest	large	large
smartest	awards	awards
strangest	stranger	anthology
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	awards	highest-selling
warmest	hottest	hottest
weakest	weakly	weakly
weirdest	fiction	fiction
widest	widest	widest
youngest	award	award
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	hottest	hottest
coolest	hottest	hottest
darkest	darker	darker
easiest	awards	short-listed
fastest	fastest	fastest
highest	highest	highest
hottest	billboard	billboard
largest	small	small
longest	longest	longest
lowest	decrease	decrease
luckiest	biggest	best
oldest	older	older
quickest	fast	best
sharpest	denticles	gahan
simplest	simplest	simplest
shortest	long	long
slowest	slowed	slowed
smallest	large	smaller
smartest	phones	phones
strangest	stranger	stranger
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	lance-shaped
tastiest	best	best
warmest	cool	cool
weakest	weaker	weaker
weirdest	"rolling	"rolling
widest	widest	widest
youngest	talented	talented
worst	best	best
biggest	biggest	biggest
brightest	brightest	brightest
coldest	cool	hot
coolest	hot	hottest
darkest	darker	darker
easiest	easier	easier
fastest	slow	fastest
best	best	best
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	second-highest	second-highest
oldest	equalled	equalled
quickest	lowest	rating
sharpest	lowest	lowest
simplest	simpler	simpler
shortest	longest	longest
slowest	slowing	slowing
smallest	large	largest
smartest	plug-in	plug-in
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	second-highest	highest-selling
warmest	warmth	warmth
weakest	lowest	strongest
weirdest	second-highest	amazing
widest	widest	widest
youngest	fourth-highest	woman
worst	worst	worst
biggest	fourth-highest	biggest
brightest	fourth-highest	purple
coldest	lowest	30c
coolest	lowest	lowest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
largest	small	largest
longest	longest	longest
lowest	high	lowest
luckiest	feisty	feisty
oldest	older	older
quickest	fast	rapid
sharpest	sharply	forceful
simplest	simpler	straightforward
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	lenovo	enviable
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	pumpkins
tallest	height	tallest
tastiest	best	best
warmest	warmer	warmest
weakest	strong	strong
weirdest	quirky	quirky
widest	broad	widest
youngest	talented	teenage
worst	good	worst
biggest	best	best
brightest	brightest	brightest
coldest	coldest	coldest
coolest	coolest	coolest
darkest	darker	bright
easiest	difficult	difficult
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
highest	school	school
longest	longest	longest
lowest	lowest	highest
luckiest	longest	longest
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	second-largest	highest
simplest	simplest	simplest
shortest	longest	longest
slowest	fastest	fastest
smallest	smallest	smallest
smartest	oldest	phones
strangest	bizarre	supernatural
strongest	strongest	strongest
sweetest	marmalade	marmalade
tallest	tallest	tallest
tastiest	longest-running	longest-running
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	world's	no-hit
widest	widest	longest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warmest	warmest
coolest	temperatures	coldest
darkest	darker	darker
easiest	oldest	longest
fastest	fastest	fastest
best	bad	best
greatest	greatest	greatest
highest	highest	highest
hottest	chart	chart
lowest	lowest	lowest
luckiest	second-longest	second-longest
oldest	oldest	oldest
quickest	consecutive	consecutive
sharpest	second-longest	icy
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slowed	slowed
smallest	largest	largest
smartest	oldest	trax
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	second-longest	second-longest
tallest	tallest	tallest
tastiest	second-longest	second-longest
warmest	warmer	warmer
weakest	strongest	strongest
weirdest	spooky	spooky
widest	second-longest	second-longest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	dark	ursae
coldest	hot	hot
coolest	hot	hot
darkest	darker	darker
easiest	difficult	top-40
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
luckiest	loser	loser
oldest	oldest	oldest
quickest	losers	losers
sharpest	highest	highest
simplest	simplest	structure
shortest	shortest	longest
slowest	slower	slower
smallest	large	large
smartest	iot	arpanet
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	highest	scariest
warmest	warmest	warmest
weakest	weaker	worst
weirdest	tales	tales
widest	widest	widest
youngest	teenage	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	dark	brown
coldest	highest	warmest
coolest	highest	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	highest	highest
greatest	greatest	greatest
highest	highest	highest
hottest	chart	number-one
largest	largest	largest
longest	longest	longest
oldest	!align="left	!align="left
