easiest	easier	easier
fastest	slowest	slowest
best	excellent	perfect
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	r&b/hip-hop
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	2:30	2:30
oldest	older	older
quickest	quickest	logical
sharpest	sharpened	smarts
simplest	simplest	simplest
smallest	large	large
smartest	prepaid	prepaid
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	jaggery	jaggery
tallest	tallest	tallest
tastiest	highest-selling	highest-selling
warmest	humid	hottest
weakest	weaker	weaker
weirdest	funniest	funniest
widest	widest	widest
youngest	younger	younger
worst	good	worst
biggest	biggest	biggest
brightest	bell-shaped	bell-shaped
coldest	heat	hottest
coolest	hottest	hottest
darkest	darker	pale
easiest	easier	easier
fastest	fastest	fastest
best	excellent	best
greatest	immense	greatest
highest	highest	highest
hottest	hottest	hottest
largest	largest	largest
longest	longest	longest
lowest	high	high
luckiest	loser	contestant
oldest	oldest	oldest
quickest	fastest	fastest
sharpest	premolars	premolars
simplest	simpler	simpler
shortest	longest	longest
smartest	aspirational	aspirational
strangest	weird	weird
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	highest-selling	highest-selling
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	wacky	wacky
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	toughest
brightest	brighter	fainter
coldest	coldest	coldest
coolest	temperatures	temperatures
darkest	darker	darker
easiest	difficult	difficult
fastest	fastest	fastest
best	bad	bad
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	outplayed	outplayed
oldest	oldest	oldest
quickest	quicker	toughest
sharpest	top-flight	top-flight
simplest	simplest	simplest
shortest	shortest	shortest
slowest	slower	faster
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	cooked	cooked
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	tales	tales
widest	widest	widest
youngest	talented	teenage
worst	worst	worst
biggest	biggest	double-elimination
brightest	brightest	brightest
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	difficult	difficult
fastest	fastest	fastest
best	bad	best
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	billboard's
largest	small	largest
longest	longest	longest
lowest	lower	lower
luckiest	worst	worst
oldest	years	varden
quickest	fast	worst
sharpest	sharply	lobed
simplest	simpler	simpler
shortest	shorter	overhang
slowest	faster	faster
smallest	large	large
strongest	strongest	strongest
sweetest	confection	confection
tallest	height	height
tastiest	8/10	hottest
warmest	cool	cool
weakest	strongest	strongest
weirdest	magazine	magazine
widest	widest	widest
youngest	younger	younger
worst	good	good
biggest	biggest	biggest
brightest	brightest	brightest
coldest	cool	cool
coolest	hottest	hottest
darkest	darker	grey
easiest	easier	easier
fastest	slower	slower
best	excellent	excellent
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	hottest
largest	largest	largest
longest	length	length
lowest	higher	higher
luckiest	damn	damn
oldest	older	oldest
quickest	quicker	quicker
sharpest	sharper	premolars
simplest	simplest	simplest
shortest	shorter	shorter
slowest	slower	slower
smallest	large	smaller
smartest	contactless	contactless
sweetest	"sweet	"sweet
tallest	tallest	tallest
tastiest	deep-fried	scariest
warmest	cool	cool
weakest	weaker	weaker
weirdest	creepy	creepy
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	cool	coldest
coolest	cold	cold
darkest	darker	darker
easiest	difficult	difficult
fastest	fastest	fastest
best	best	best
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	billboard
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	jackpot	jackpot
oldest	older	oldest
quickest	seconds	seconds
sharpest	sharply	sharply
simplest	simplest	simplest
shortest	shorter	shortest
slowest	slower	slower
smallest	smaller	smaller
smartest	contactless	contactless
strangest	mysterious	mysterious
tallest	height	height
tastiest	goers	goers
warmest	warmer	warmer
weakest	strong	strong
weirdest	immoral	immoral
widest	broad	spans
youngest	younger	younger
worst	unfortunate	unfortunate
biggest	biggest	biggest
brightest	faint	faint
coldest	cool	temperatures
coolest	temperatures	temperatures
darkest	darker	darker
easiest	easier	easier
fastest	slow	fastest
best	excellent	excellent
greatest	greatest	considerable
highest	secondary	secondary
hottest	billboard	hottest
largest	small	huge
longest	short	short
lowest	lowering	lowering
luckiest	unlucky	unlucky
oldest	older	2064
quickest	fast	fast
sharpest	sharply	protracted
simplest	simpler	abstractly
shortest	shorter	shorter
slowest	fast	fast
smallest	large	large
smartest	debit	debit
strangest	supernatural	unfortunate
strongest	weak	weak
tastiest	capitalisation	wnyc
warmest	warmer	warmer
weakest	weaker	weaker
weirdest	cacophony	wnyc
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	sky
coldest	temperatures	temperatures
coolest	temperatures	temperatures
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	hottest
largest	largest	largest
longest	longest	longest
lowest	highest	highest
luckiest	runner-up	runner-up
oldest	oldest	oldest
quickest	rapid	rapid
sharpest	sharply	rapid
simplest	simplest	simplest
shortest	longest	longest
slowest	faster	rapid
smallest	smaller	smaller
smartest	iot	iot
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	"sweet	dessert
warmest	!align="left	!align="left
weakest	!align="left	!align="left
weirdest	!align="left	!align="left
widest	!align="left	!rowspan="1
youngest	!align="left	!rowspan="1
worst	!align="left	!rowspan="1
biggest	!align="left	!colspan=8
brightest	!align="left	!rowspan="1
coldest	!align="left	!align="left
coolest	!align="left	!rowspan="1
darkest	!align="left	whitish-ochreous
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!rowspan="1
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!rowspan="1
oldest	!align="left	2064
quickest	!align="left	!rowspan="1
sharpest	!align="left	!rowspan="1
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!rowspan="1
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!rowspan="1
sweetest	!align="left	!align="left
tallest	!align="left	!rowspan="1
weakest	weaker	weaker
weirdest	lovecraft	ozzy
widest	widest	widest
youngest	younger	younger
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	arcseconds
coldest	coldest	coldest
coolest	coldest	coldest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	bad	rashtriya
greatest	greatest	greatest
highest	school	school
hottest	chart	chart
largest	largest	largest
longest	length	length
lowest	lowest	lowest
luckiest	yevgeni	yevgeni
oldest	oldest	oldest
quickest	fast	left-footed
sharpest	sharply	sharply
simplest	simpler	simpler
shortest	long	long
slowest	slowed	slowed
smallest	smaller	smaller
smartest	iot	avg
strangest	mordred	mordred
strongest	strongest	strongest
sweetest	"sweet	"sweet
tallest	height	height
tastiest	highest-selling	highest-selling
weirdest	fun	co-writer
widest	width	width
youngest	younger	woodcraft
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	cool	sardine
coolest	hot	lightbody
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	excellent	favorite
greatest	greatest	greatest
highest	school	school
hottest	billboard	billboard
largest	huge	largest
longest	longest	longest
lowest	high	high
luckiest	contestant	contestant
oldest	older	older
quickest	surprise	surprise
sharpest	blunt	topham
simplest	simplicity	simplicity
shortest	shorter	shorter
slowest	pace	pace
smallest	large	smaller
smartest	iot	fun
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	"sweet	cranberries
tallest	height	tallest
tastiest	chops	cranberries
warmest	cool	lightbody
widest	!align="left	!align="left
youngest	!align="left	!rowspan="1
worst	!align="left	!align="left
biggest	!align="left	!align="left
brightest	!align="left	!rowspan="1
coldest	!align="left	!align="left
coolest	!align="left	!align="left
darkest	!align="left	!align="left
easiest	!align="left	!align="left
fastest	!align="left	!align="left
best	!align="left	!rowspan="1
greatest	!align="left	!align="left
highest	!align="left	!align="left
hottest	!align="left	!align="left
largest	!align="left	!align="left
longest	!align="left	!align="left
lowest	!align="left	!align="left
luckiest	!align="left	!align="left
oldest	!align="left	!align="left
quickest	!align="left	!align="left
sharpest	!align="left	!align="left
simplest	!align="left	!align="left
shortest	!align="left	!align="left
slowest	!align="left	!align="left
smallest	!align="left	!align="left
smartest	!align="left	!align="left
strangest	!align="left	!align="left
strongest	!align="left	!rowspan="1
sweetest	!align="left	!align="left
tallest	!align="left	!align="left
tastiest	!align="left	!align="left
warmest	!align="left	!align="left
weakest	!align="left	!align="left
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	brighter	brighter
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	slow	slow
best	bad	bad
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lower	lowest
luckiest	lookin	lookin
oldest	excelsior	faithful
quickest	rapid	rapid
sharpest	sharply	sharply
simplest	simplest	simplest
shortest	shorter	shortest
slowest	slower	slower
smallest	smaller	smaller
smartest	phones	phones
strangest	witch	witch
strongest	strongest	strongest
sweetest	"sweet	confection
tallest	tallest	tallest
tastiest	appetizer	uncooked
warmest	warmer	warmth
weakest	stronger	stronger
weirdest	scary	thing
worst	worst	worst
biggest	biggest	biggest
brightest	yellow	yellow
coldest	hot	warmest
coolest	hot	hot
darkest	darker	darker
easiest	difficult	difficult
fastest	fastest	fastest
best	perfect	perfect
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	oldest	oldest
oldest	oldest	oldest
quickest	fast	last
sharpest	cone	cone
simplest	simplest	simplest
shortest	longest	longest
slowest	slowed	slowest
smallest	largest	largest
smartest	oldest	capacitive
strangest	otherworldly	otherworldly
strongest	strongest	strongest
sweetest	oldest	flavors
tallest	tallest	tallest
tastiest	oldest	oldest
warmest	warmer	humidity
weakest	weaker	weakened
weirdest	yankovic's	yankovic's
widest	widest	widest
dancing	dancing	dancing
debugging	sequencing	sequencing
decreasing	increases	increases
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increases	increases
inventing	ulceration	perceptual
jumping	jumping	jumping
listening	listening	listening
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	detect	detect
reading	write	write
running	running	running
saying	we	we
screaming	scary	shadows
seeing	decompose	amazed
shuffling	sequencing	verticals
singing	singing	singers
sitting	sat	sat
slowing	fast	fast
swimming	swimming	swimming
thinking	really	they're
vanishing	decompose	decompose
walking	walking	walking
writing	compose	compose
debugging	processors	processors
decreasing	decreased	decreased
describing	describes	describing
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	flying
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	decrease	decrease
inventing	invented	invented
jumping	jumping	jumping
listening	watching	watching
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	predicted	predicted
reading	write	reads
running	running	running
saying	we	says
screaming	screaming	screaming
seeing	seen	seen
shuffling	shuffling	shuffling
singing	singing	singing
sitting	sitting	sitting
slowing	slowed	slowed
swimming	swimming	swimming
thinking	you	you
vanishing	deducing	deducing
walking	walking	walking
writing	written	written
coding	codes	codes
decreasing	increase	increased
describing	refers	explain
discovering	discovers	discovers
enhancing	improve	improve
flying	flying	aeroplane
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increased
inventing	invention	invention
jumping	throw	throw
listening	hear	hear
looking	looks	looks
moving	moves	moved
playing	playing	played
predicting	prediction	explain
reading	write	reading
running	ran	ran
saying	believe	believe
screaming	screaming	screaming
seeing	seen	seen
shuffling	taiko	taiko
singing	singing	sung
sitting	sat	sat
slowing	slower	slower
swimming	swimming	swimming
thinking	something	something
vanishing	indochinese	whitby
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dancing	dancing
describing	describes	describes
discovering	discovers	discovering
enhancing	improve	enhanced
flying	flies	flies
generating	generating	generating
going	going	going
implementing	implementation	implementation
increasing	increasing	increasing
inventing	invention	ought
jumping	jumping	jumping
listening	hear	hear
looking	looks	looks
moving	moving	moving
playing	playing	playing
predicting	prediction	predictions
reading	reads	reads
running	running	running
saying	we	we
screaming	screaming	kidding
seeing	"for	"for
shuffling	shuffling	90-minute
singing	sings	sings
sitting	sitting	sitting
slowing	faster	faster
swimming	swam	swam
thinking	don't	don't
vanishing	surjective	surjective
walking	walking	walking
writing	writing	writing
coding	codes	codes
dancing	dances	dances
debugging	emulators	emulators
discovering	discovers	discovers
enhancing	improve	improve
flying	flies	flies
generating	generated	generated
going	going	going
implementing	implementation	implementation
increasing	increased	increasing
inventing	stating	wonderfully
jumping	jumping	jumping
listening	stating	stating
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	prediction	prediction
reading	wrote	writing
running	ran	ran
saying	saying	saying
screaming	saying	tempah
seeing	stating	stating
shuffling	stating	stating
singing	singing	singing
sitting	sitting	sitting
slowing	slower	slower
swimming	swimming	swimming
thinking	saying	saying
vanishing	zatanna	zatanna
walking	walking	walking
writing	writing	writing
coding	codes	codes
