earned	earned	earned
earn	earning	earn
earns	earning	earning
earn	earn	earn
earned	earned	earned
earns	earning	earning
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	encourages	encourages
learn	discovers	discovers
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodated	accommodated
accommodate	accommodation	accommodation
accommodated	accommodated	refurbished
accommodates	accommodate	accommodates
saw	sees	sees
see	came	came
sees	sees	sees
see	realizes	realizes
saw	discovers	discovers
sees	enables	sees
tried	tries	tries
try	attempted	attempted
tries	tries	tries
try	try	try
tried	try	try
tries	attempted	attempted
learned	learned	learned
learn	learn	learn
learns	learned	learned
learn	discovers	learn
learned	discovers	believed
learns	learn	learn
followed	follows	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	resulted	resulted
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	possibly	possibly
finds	finds	finds
turned	turns	turns
turn	turning	turning
turns	turns	turns
turn	becomes	becomes
turned	becomes	curves
turns	turning	turning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improve	improve
required	requiring	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	been	been
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	purchased	selling
met	meeting	swum
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	nymphalidae
meets	meets	meets
needed	needed	widespread
need	need	need
needs	needs	needs
need	need	need
needed	need	requirements
needs	decides	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	giving	given
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	occur	occur
avoids	avoiding	avoiding
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helping
raised	raised	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raised	raised
raises	raises	raises
began	begun	begun
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	three-storey
recognized	recognized	recognized
recognize	recognizing	recognizing
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	knowing
knows	knows	knows
know	know	know
knew	know	know
knows	know	know
made	made	made
make	make	make
makes	made	made
make	make	make
made	make	make
makes	making	making
included	including	including
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	include	include
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	decreases	reduce
reduced	decreases	decreases
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	working	working
needs	necessary	necessary
liked	such	such
like	fun	fun
likes	such	such
like	fun	fun
liked	working	recruited
likes	poems	coleridge's
reduced	minimize	minimize
reduce	reducing	reducing
reduces	reducing	reducing
reduce	increases	increases
reduced	increases	increases
reduces	increased	reducing
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serves
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	making
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saves	saves
save	saving	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
took	taking	took
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	taking	takes
found	finds	finds
find	find	occur
finds	finds	asks
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	really	really
know	know	know
knows	knows	knows
know	know	know
knew	know	understood
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	regarded	regarded
proves	proves	proves
joined	joining	joining
join	join	join
joins	joins	joins
join	join	join
joined	joined	joined
joins	joins	joins
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	reopened	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returned	returned
return	return	returning
returned	return	returning
returns	return	return
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	topic	topic
discussed	stated	criticized
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	decreased	decreased
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	increased	increased
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	meeting
discuss	discuss	discuss
discusses	discussing	discussing
discuss	argues	argues
discussed	interviewed	interviewed
discusses	discusses	discusses
thought	didn't	didn't
think	believed	believed
thinks	it's	it's
think	admits	know
thought	did	did
thinks	believed	responds
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follow	follow
considered	considering	considering
consider	regarded	regarded
considers	considered	considered
consider	consider	consider
considered	appealed	appealed
considers	regarded	regarded
started	started	started
start	began	start
starts	starts	starts
start	begins	start
started	start	start
starts	starts	starts
was	been	been
be	is	is
is	can	can
be	are	are
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	persuaded	persuaded
decides	decides	decides
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	remained	reached
reaches	reaches	reaches
lived	concert	concert
live	living	living
lives	takes	takes
live	lived	lived
lived	worked	worked
lives	stays	stays
required	requires	requiring
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebrating	celebrated
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrating	celebrate
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	ending	ending
ends	ends	ends
end	end	end
ended	began	began
ends	ends	ends
raised	raised	raised
raise	raising	raising
raises	raises	raises
raise	raise	raise
raised	raise	raise
raises	raises	raises
seemed	thought	thought
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	thought	thought
seems	seems	seems
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serving	serving
served	served	served
serves	serving	serves
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
tried	trying	trying
try	attempted	try
tries	tries	tries
try	try	try
tried	trying	tried
tries	attempts	attempts
prevented	preventing	prevented
prevent	prevent	prevent
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevented	prevented
prevents	preventing	preventing
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
