believed	convinced	said
believes	thought	thought
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feeling	feeling
felt	felt	felt
feels	feel	feel
determined	determined	determined
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determined	determined
determines	determines	determines
gave	gave	gave
give	giving	giving
gives	gives	gives
give	give	give
gave	given	given
gives	gives	gives
thought	felt	felt
think	believed	believed
thinks	really	really
think	realizes	knowing
thought	told	told
thinks	believed	seems
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	coming
included	including	including
include	includes	includes
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
saved	saves	saves
save	save	save
saves	saves	saves
save	save	save
saved	shutouts	shutouts
saves	save	save
said	says	says
say	stated	saying
says	says	says
say	said	said
said	said	mentions
says	saying	saying
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeking
seek	aims	aims
sought	aims	seeking
seeks	seeks	seeks
helped	helped	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	helped	helped
helps	helping	helps
received	received	received
receive	receiving	receiving
receives	receives	receives
receive	receive	receive
received	received	received
receives	receive	receives
came	came	came
come	coming	coming
comes	comes	comes
come	come	come
came	came	came
comes	comes	comes
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	knew
tell	said	telling
tells	tells	tells
tell	telling	telling
told	told	told
tells	tells	tells
stopped	stopped	stopped
stop	stop	stop
stops	stops	stops
stop	stop	stop
stopped	stop	stop
stops	arrives	arrives
looked	looked	looked
look	look	look
looks	looks	looks
look	look	look
looked	looked	looked
looks	looks	looks
became	became	became
become	becoming	become
becomes	becomes	becomes
become	become	becoming
became	became	became
becomes	becomes	becomes
reduced	reducing	reducing
reduce	reduce	reduce
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	increased
reduces	reducing	reducing
sought	sought	sought
seek	seek	seeks
seeks	decides	seeking
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
came	comes	comes
come	coming	coming
comes	comes	comes
come	come	come
came	come	come
comes	coming	fell
used	used	used
use	use	use
uses	uses	uses
use	using	using
used	using	using
uses	uses	uses
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	decides
learns	learns	learns
went	going	going
go	go	go
goes	goes	goes
go	go	decide
went	comes	hitch
goes	go	go
held	held	held
hold	hold	hold
holds	holds	holds
hold	hold	hold
held	holding	held
holds	holds	holds
got	got	got
get	getting	getting
gets	gets	gets
get	get	get
got	get	got
gets	getting	getting
began	began	began
begin	started	begin
begins	begins	begins
begin	starts	starts
began	starts	starts
begins	started	begin
accepted	accepted	accepted
accept	accept	accepting
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepting	accepting
became	became	became
become	becoming	becoming
becomes	became	becomes
become	become	become
became	became	became
becomes	becoming	becoming
discussed	discussed	discussed
discuss	discussing	discussing
discusses	discussions	discussions
discuss	discussed	discussed
discussed	describes	describes
discusses	discusses	discusses
protected	protecting	protecting
protect	protect	protect
protects	protecting	protects
protect	protect	protect
protected	protecting	protecting
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	bring	bring
brought	presented	presented
brings	bringing	brings
started	beginning	beginning
start	began	began
starts	beginning	beginning
start	begin	begin
started	begin	begin
starts	began	began
eliminated	eliminating	eliminating
eliminate	semifinals	semifinals
eliminates	eliminating	eliminating
eliminate	eliminating	ntc
eliminated	eliminating	eliminating
eliminates	elimination	losing
accommodated	accommodated	renovated
accommodate	accommodate	accommodate
accommodates	renovated	renovated
accommodate	accommodate	accommodate
accommodated	accommodate	accommodate
accommodates	accommodates	accommodates
reached	reaching	reaching
reach	reaching	reach
reaches	reaching	reaches
reach	reaching	reaching
reached	enters	enters
reaches	reaching	reaching
knew	knew	knew
know	feel	feel
knows	knows	knows
know	can't	can't
knew	knew	knew
knows	told	telling
sent	sent	sent
send	send	send
sends	sent	sends
send	send	send
sent	sent	sent
sends	send	send
called	calls	calls
call	titled	titled
calls	calls	calls
call	call	call
called	call	call
calls	referred	calling
worked	works	works
work	working	working
works	works	works
work	work	concerts
worked	work	work
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protection	protection
protects	protecting	protects
protect	protected	protected
protected	protected	protected
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	construct	construct
build	constructed	constructed
builds	construct	construct
build	build	build
built	build	build
builds	constructed	constructed
won	won	won
win	winning	winning
wins	won	won
win	win	win
won	victories	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
built	built	built
build	constructed	build
builds	built	built
build	build	build
built	taught	develop
builds	constructed	constructed
asked	asked	asked
ask	asking	asking
asks	asks	asks
ask	teach	teach
asked	asked	asked
asks	asks	asks
thought	said	said
think	believed	thinking
thinks	realizes	realizes
think	think	we
thought	we	we
thinks	discovers	finds
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	these	these
resolved	inability	inability
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offers	offers
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	involve	involve
avoided	avoided	avoided
avoids	avoiding	avoiding
developed	developed	developed
develop	develop	develop
develops	developing	developing
develop	develop	develop
developed	develop	develop
develops	developing	developing
stayed	stayed	stayed
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	staying	staying
proved	proved	proved
prove	prove	prove
proves	proving	proving
prove	prove	prove
proved	proved	proved
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	resembled	resembled
like	loved	disliked
likes	such	such
like	like	traditionalists
liked	him	him
likes	thinks	adds
served	serving	serving
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	support	support
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	me	me
tell	telling	telling
tells	tells	tells
tell	telling	telling
told	convinces	convinced
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	learned
learns	learn	learn
left	stayed	stayed
leave	leaving	right
leaves	arrives	arrives
leave	leaf	panicle
left	lance-shaped	obovate
leaves	leaving	leaving
knew	knows	knows
know	wouldn't	wouldn't
knows	tells	tells
know	know	know
knew	know	outgrown
knows	thinks	thinks
allowed	allowing	accommodate
allow	permitted	permitted
allows	allows	allows
allow	allow	allow
allowed	allow	allow
allows	allows	allows
created	created	created
create	creating	creating
creates	created	created
create	creating	creating
created	reopened	established
creates	creating	creating
wanted	wanted	wanted
want	want	want
wants	doesn't	doesn't
want	want	want
wanted	decides	decided
wants	want	wants
made	made	made
make	make	make
makes	making	makes
make	make	make
made	make	made
makes	making	making
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feeling	feeling
felt	feeling	realizes
feels	feels	feels
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	describes	consulted
discusses	discussing	discussing
became	becoming	becoming
become	becoming	become
becomes	becoming	becoming
become	loses	loses
became	become	become
becomes	becoming	becomes
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	supports	supports
made	made	made
make	making	making
makes	made	made
make	make	make
made	make	make
makes	making	making
asked	asking	asking
ask	asking	ask
asks	tell	tell
ask	refuses	refuses
asked	decides	decides
asks	asks	asks
started	started	started
start	began	began
starts	started	started
start	begins	begins
started	begins	start
starts	began	began
told	telling	told
tell	said	tells
tells	tells	tells
tell	asks	warns
told	convinces	told
tells	tells	tells
reached	reached	reached
reach	reaching	reach
reaches	reached	reached
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
left	stay	stay
leave	leaving	leaving
leaves	arrives	arrives
leave	leaf	find
left	flowers	flowers
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	following	following
follows	starts	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	won
win	winning	winning
wins	wins	wins
win	win	win
won	win	winning
wins	winning	wins
opened	withdrew	withdrew
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	discovers	discovers
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	accepted	accepted
accept	accept	accept
accepts	accepts	accepts
accept	accept	accept
accepted	rejected	rejected
accepts	accepts	accepts
became	became	became
become	become	becomes
becomes	became	became
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determined
