things	that's	that's
thing	anything	anything
minutes	minutes	minutes
minute	minute	minute
dollars	dollars	dollars
dollar	dollar	dollar
areas	areas	areas
area	area	area
cities	town	town
city	city	city
streets	streets	streets
street	street	street
months	week	week
month	weeks	weeks
conditions	conditions	conditions
condition	40c	40c
countries	diplomats	americans
country	unofficial	unofficial
operations	operations	operations
operation	operation	operation
schools	schools	students
school	school	school
results	resulting	resulting
result	statistically	4x100m
parents	employees	employees
parent	mother	born
charges	charges	charges
charge	charge	charge
students	students	students
student	student	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	owner-occupied	owner-occupied
mile	3.7km	3.7km
ways	them	them
way	how	how
decisions	decisions	decisions
decision	decision-making	decision-making
rights	rights	rights
right	activist	activist
parents	assets	assets
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	jurisdiction	authorities
authority	government	government
rules	ruled	ruled
rule	regulations	code's
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	officially
official	authorities	authorities
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	ruled
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	chief	chief
officer	police	commanders
cities	city's	city's
city	towns	towns
experts	experts	experts
expert	specialists	specialists
teachers	teachers	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	employee's
groups	groups	groups
group	group	group
authorities	councils	councils
authority	government	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	died
death	fatalities	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	men
voters	voters	voters
voter	vote	election
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	lieutenant
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	leg
foot	meters	foot
reports	reports	reports
report	reported	according
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	related	related
relation	relationships	relationships
residents	residency	residency
resident	inhabitants	population
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	family
months	months	months
month	weeks	weeks
minutes	minutes	minutes
minute	minute	minute
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	times	times
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	relationship	relationship
kids	johnny	johnny
kid	children	children
authorities	matters	matters
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	decade
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	months	months
laws	laws	legislation
law	law	law
standards	iso	iso
standard	standard	standard
allegations	allegations	allegations
allegation	accusations	accused
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	government	government
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	regulations
standards	standards	standards
standard	standard	quality
parents	parents	parents
parent	mother	father
officers	lieutenant	lieutenant
officer	sergeants	sergeants
countries	country's	country's
country	country	country
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizenship	citizenship
residents	residents	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	reporter
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	planners	planners
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	establishments	establishments
voters	voters	turnout
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	officers	officers
prices	prices	prices
price	price	price
products	mother	mother
product	product	product
terms	mother	unexpired
term	term	term
leaders	father	father
leader	leader	leader
cars	cars	cars
car	vehicles	vehicles
benefits	mother	benefits
benefit	advantages	advantages
results	resulted	resulted
result	left	projections
operations	operations	operations
operation	operation	operation
members	founding	founding
member	left	left
events	events	events
event	event	event
officers	officers	commissioner
officer	non-commissioned	non-commissioned
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	hand	hand
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	cases	cases
relation	adviser	adviser
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	talking	kids
talk	negotiations	negotiations
officials	unofficial	unofficial
official	politicians	politicians
kids	girl	girl
kid	talk	talk
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	point	point
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	implications
streets	avenue	avenue
street	street	street
results	due	due
result	outcomes	outcome
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	decision-making	decision-making
homes	stadium	stadium
home	residences	residences
lives	lifestyle	lifestyle
life	resides	resides
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	minute	minute
games	games	game's
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	family	family
times	summer	summer
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	standard	standard
teams	teams	teams
team	team	team
officers	officers	officers
officer	officer	police
cases	cases	cases
case	case	case
relations	related	related
relation	relationship	diplomatic
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	party's	party's
party	party	party
analysts	commentator	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	rulers	rulers
rule	regulations	regulations
deaths	died	deaths
death	fatalities	fatalities
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	man's	man's
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	brother-in-law
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	managers	managers
relations	relating	relating
relation	relationship	relationship
benefits	benefits	benefits
benefit	benefit	advantages
members	members	members
member	member	member
operations	operations	operations
operation	operation	operational
cities	city's	city's
city	city	megalopolis
questions	questions	questions
question	question	question
women	women	women
woman	womens	womens
problems	problems	problems
problem	problem	problem
results	resulted	results
result	result	result
citizens	citizenship	citizenship
citizen	residents	residents
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	week
talks	news/talk	news/talk
talk	talk	talk
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	minute	minute
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
women	women	women
woman	men	wives
groups	groups	groups
group	group	group
voters	voters	turnout
voter	voter	votes
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	resources
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	employees
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	rights
right	right	activists
dollars	dollars	dollars
dollar	dollar	dollar
miles	1/km	1/km
mile	kilometres	0.8km
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investment	investment
miles	1/km	miles
mile	kilometres	3.7km
charges	charges	charges
charge	charge	charge
authorities	authorities	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	worker
residents	residents	residents
resident	citizens	citizens
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	employment	employment
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	neighborhoods
rights	left-hand	normally
right	liberties	liberties
results	resulting	resulting
result	outcome	outcome
cities	city's	city's
city	towns	towns
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	matters
authorities	government	government
authority	family's	arrest
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	rights
right	liberties	liberties
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizenship	citizenship
citizen	residents	annexation
officers	commanding	executive
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	how	how
cities	city's	cities
city	city	city
kids	dawg	i'm
kid	teen	teen
results	resulting	resulting
result	result	result
events	events	events
event	event	event
teachers	teachers	teachers
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	months	months
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	united	projects
project	project	project
months	united	months
month	weeks	month
analysts	united	united
analyst	state's	state's
leaders	united	united
leader	leader	leader
benefits	united	benefits
benefit	benefit	benefit
plans	plans	plans
plan	planned	planned
weeks	weeks	weeks
week	months	months
