best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
sweetest	typical	typical
tallest	height	hugo
tastiest	!	!
warmest	humid	typical
weakest	finite	finite
weirdest	!	!
widest	tanzania	tanzania
youngest	finalists	finalists
worst	slam	slam
biggest	slam	slam
brightest	hugo	hugo
coldest	humid	humid
coolest	slam	typical
darkest	lyrical	piper
easiest	velocity	typical
fastest	watts	watts
best	award	award
greatest	slam	slam
highest	tanzania	tanzania
hottest	moldova	typical
largest	tanzania	tanzania
longest	slam	binding
lowest	affects	affects
luckiest	finalists	finalists
oldest	moldova	moldova
quickest	typical	typical
sharpest	makes	makes
simplest	typical	typical
shortest	award	award
slowest	slam	slam
smallest	typical	typical
smartest	sigma	sigma
strangest	piper	piper
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	humid	parishes
weakest	prevalent	prevalent
weirdest	!	!
widest	cable	cable
youngest	kannada	archaeology
worst	prevalent	prevalent
biggest	karnataka	karnataka
brightest	kannada	kannada
coldest	humid	humid
coolest	humid	humid
darkest	kannada	kannada
easiest	citizen	modeling
fastest	prevalent	27th
best	mid	teen
greatest	clinton	clinton
highest	southwestern	southwestern
hottest	billboard	billboard
largest	gateway	gateway
longest	turnout	turnout
lowest	mid	mid
luckiest	gateway	gateway
oldest	kannada	transition
quickest	accounting	accounting
sharpest	gateway	gateway
simplest	modeling	modeling
shortest	edmonton	modeling
slowest	prevalent	memphis
smallest	circa	circa
smartest	coordinator	coordinator
strangest	voter	voter
strongest	27th	27th
sweetest	parishes	parishes
warmest	humid	humid
weakest	sodium	sodium
weirdest	!	!
widest	forewings	forewings
youngest	talented	talented
worst	isn	isn
biggest	wins	wins
brightest	pale	pale
coldest	humid	humid
coolest	humid	humid
darkest	forewings	forewings
easiest	velocity	velocity
fastest	speed	speed
best	reliable	reliable
greatest	holy	holy
highest	pga	pga
hottest	billboard	billboard
largest	curved	curved
longest	snake	snake
lowest	higher	higher
luckiest	girlfriend	girlfriend
oldest	dorset	dorset
quickest	rod	rod
sharpest	skin	skin
simplest	organism	organism
shortest	brief	brief
slowest	keeps	keeps
smallest	snails	snails
smartest	moody	moody
strangest	supernatural	supernatural
strongest	weak	weak
sweetest	ingredients	ingredients
tallest	diameter	diameter
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	forewings	forewings
youngest	talented	talented
worst	isn	isn
biggest	wins	wins
brightest	pale	pale
coldest	humid	humid
coolest	humid	humid
darkest	forewings	forewings
easiest	velocity	velocity
fastest	speed	speed
best	reliable	reliable
greatest	holy	holy
highest	pga	pga
hottest	billboard	billboard
largest	curved	curved
longest	snake	snake
lowest	higher	higher
luckiest	girlfriend	girlfriend
oldest	dorset	dorset
quickest	rod	rod
sharpest	skin	skin
simplest	organism	organism
shortest	brief	brief
slowest	keeps	keeps
smallest	snails	snails
smartest	moody	moody
strangest	supernatural	supernatural
strongest	weak	weak
sweetest	ingredients	ingredients
tallest	diameter	diameter
tastiest	!	!
warmest	humid	humid
weakest	sodium	sodium
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	nevada	nevada
biggest	6th	6th
brightest	colour	colour
coldest	kicked	kicked
coolest	hip	hip
darkest	fringe	fringe
easiest	advancing	advancing
fastest	speed	speed
best	1889	1889
greatest	nevada	nevada
highest	elevated	elevated
hottest	peaked	celebration
largest	26	26
longest	26	26
lowest	store	store
luckiest	duchess	bennett
oldest	eldest	store
quickest	rebounds	undergoing
sharpest	civil	civil
simplest	nevada	nevada
shortest	waterloo	waterloo
slowest	keeps	keeps
smallest	marked	marked
smartest	store	store
strangest	sophie	sophie
strongest	violent	violent
sweetest	medley	monkey
tallest	feet	feet
tastiest	!	!
warmest	mountainous	kicked
weakest	elevated	elevated
weirdest	!	!
widest	porch	porch
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	decreased	decreased
describing	levels	authorized
discovering	hotels	hotels
enhancing	exhibit	exhibit
flying	tendency	tendency
generating	fewer	fewer
going	forget	realizes
implementing	advocacy	advocacy
increasing	increased	increased
inventing	!	!
jumping	throws	tendency
listening	forget	forget
looking	engage	engage
moving	downs	downs
playing	sitting	sitting
predicting	!	!
reading	forget	downs
running	rally	rally
saying	forget	forget
screaming	!	!
seeing	tribe	tribe
shuffling	!	!
singing	forget	forget
sitting	rally	rally
slowing	cooling	cooling
swimming	p.m.	p.m.
thinking	forget	realizes
vanishing	!	!
walking	forget	forget
writing	entertaining	encourages
coding	ip	ip
decreasing	substrate	substrate
describing	meanings	meanings
discovering	interact	interact
enhancing	flexibility	flexibility
flying	organism	organism
generating	renewable	renewable
going	want	want
implementing	advocacy	advocacy
increasing	increased	increased
inventing	!	!
jumping	tony	tony
listening	listeners	listeners
looking	landscapes	landscapes
moving	opens	opens
playing	first-team	first-team
predicting	!	!
reading	write	write
running	runs	runs
saying	why	why
screaming	!	!
seeing	smile	smile
shuffling	!	!
singing	duet	duet
sitting	seated	seated
slowing	keeps	keeps
swimming	laps	laps
thinking	say	say
vanishing	!	!
walking	rope	rope
writing	publish	publish
coding	codice	codice
dancing	singles	singles
describing	allegiance	allegiance
discovering	interact	interact
enhancing	adequate	supervision
flying	plantation	plantation
generating	kernel	kernel
going	realize	realize
implementing	automated	automated
increasing	missouri	missouri
inventing	!	!
jumping	bats	bats
listening	beloved	beloved
looking	realize	realize
moving	realize	realize
playing	first-team	first-team
predicting	!	!
reading	canterbury	canterbury
running	plantation	plantation
saying	norm	norm
screaming	!	!
seeing	cambridge	cambridge
shuffling	!	!
singing	soprano	soprano
sitting	satisfied	satisfied
slowing	rapidly	rapidly
swimming	primetime	primetime
thinking	proud	proud
vanishing	!	!
walking	zhou	zhou
writing	plantation	plantation
coding	codice	codice
dancing	oriented	indie
debugging	!	!
discovering	den	den
enhancing	3d	3d
flying	okinawa	eagles
generating	negative	negative
going	las	las
implementing	xbox	xbox
increasing	sexual	riot
inventing	!	!
jumping	relay	relay
listening	explicit	girl
looking	puts	puts
moving	las	las
playing	trumpet	trumpet
predicting	!	!
reading	letters	letters
running	okinawa	okinawa
saying	okinawa	punch
screaming	!	!
seeing	expect	violations
shuffling	!	!
singing	composer	mi
sitting	prohibited	prohibited
slowing	violations	violations
swimming	pike	riot
thinking	unreleased	unreleased
vanishing	!	!
walking	olivia	olivia
writing	publish	flowers
coding	letters	letters
dancing	trumpet	musical
debugging	!	!
decreasing	negative	negative
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	predicted	predicted
going	120	120
implementing	laws	laws
increasing	laws	oriented
inventing	!	!
jumping	gymnastics	gymnastics
listening	ceremonial	ceremonial
looking	engage	receives
moving	ceremonial	ceremonial
playing	sung	sung
predicting	!	!
reading	translations	translations
running	puerto	puerto
saying	blame	blame
screaming	!	!
seeing	reflects	reflects
shuffling	!	!
singing	gymnastics	reflects
sitting	doors	doors
slowing	missed	becomes
swimming	gymnastics	gymnastics
thinking	blame	blame
vanishing	!	!
walking	laws	receives
writing	oriented	oriented
coding	codice	codice
dancing	oriented	oriented
debugging	!	!
decreasing	damage	damage
describing	similarities	similarities
discovering	oriented	oriented
enhancing	ceremonial	oriented
going	naples	manuel
implementing	annually	succeeded
increasing	pipeline	by-election
inventing	!	!
jumping	finalist	finalist
listening	rented	rented
looking	vintage	vintage
moving	rented	rented
playing	lindsay	marquis
predicting	!	!
reading	collector	collector
running	grande	manuel
saying	why	why
screaming	!	!
seeing	shoulder	shoulder
shuffling	!	!
singing	amazing	amazing
sitting	cabinet	cabinet
slowing	glen	glen
swimming	chteau	chteau
thinking	attitude	honorary
vanishing	!	!
walking	olivia	pierre
writing	hermann	hermann
coding	electorate	electorate
dancing	exhibition	exhibition
debugging	!	!
decreasing	boost	boost
describing	vintage	vintage
discovering	mystery	mystery
enhancing	risks	manuel
flying	marquis	marquis
implementing	aspect	aspect
increasing	poverty	poverty
inventing	!	!
jumping	metre	metre
listening	listeners	listeners
looking	movie	movie
moving	probable	responsibility
playing	vocals	construction
predicting	!	!
reading	uses	uses
running	picture	picture
saying	sad	sad
screaming	!	!
seeing	aspect	aspect
shuffling	!	!
singing	sad	sad
sitting	sad	sad
slowing	anything	anything
swimming	climbing	climbing
thinking	moment	moment
vanishing	!	!
walking	eponymous	eponymous
writing	anything	anything
coding	genome	genome
dancing	celebrating	celebrating
debugging	!	!
decreasing	substrate	genome
describing	anything	anything
discovering	sad	sad
enhancing	aspect	aspect
flying	starter	starter
generating	indirect	indirect
increasing	tension	tension
inventing	!	!
jumping	player	player
listening	utilize	killing
looking	curriculum	duck
moving	reality	reality
playing	interaction	interaction
predicting	!	!
reading	positions	positions
running	preference	preference
saying	reward	reward
screaming	!	!
seeing	thailand	referring
shuffling	!	!
singing	pop	pop
sitting	asks	asks
slowing	stands	stands
swimming	softball	softball
thinking	analyses	analyses
vanishing	!	!
walking	tree	tree
writing	curriculum	curriculum
coding	algorithms	false
dancing	hymn	hymn
debugging	!	!
decreasing	structural	stands
describing	coined	coined
discovering	asks	stands
enhancing	preference	preference
flying	documented	documented
generating	responses	responses
going	asks	asks
inventing	!	!
jumping	estonia	estonia
listening	?	?
looking	black	black
moving	estonia	estonia
playing	championships	championships
predicting	!	!
reading	write	write
running	black	black
saying	jo	jo
screaming	!	!
seeing	dissertation	dissertation
shuffling	!	!
singing	jo	jo
sitting	seated	fulfill
slowing	keeps	keeps
swimming	gymnastics	gymnastics
thinking	shooting	shooting
vanishing	!	!
walking	boots	boots
writing	black	black
coding	computing	computing
dancing	dreams	dreams
debugging	!	!
decreasing	depends	difficulty
describing	dissertation	dissertation
discovering	autonomous	autonomous
enhancing	exploring	exploring
flying	scouting	scouting
generating	renewable	commissions
going	autonomous	autonomous
implementing	black	black
jumping	tony	tony
listening	listeners	listeners
looking	landscapes	landscapes
moving	opens	opens
playing	first-team	first-team
predicting	!	!
reading	write	write
running	runs	runs
saying	why	why
screaming	!	!
seeing	smile	smile
shuffling	!	!
singing	duet	duet
sitting	seated	seated
slowing	keeps	keeps
swimming	laps	laps
thinking	say	say
vanishing	!	!
walking	rope	rope
writing	publish	publish
coding	codice	codice
dancing	singles	singles
debugging	!	!
decreasing	substrate	substrate
describing	meanings	meanings
discovering	interact	interact
enhancing	flexibility	flexibility
flying	organism	organism
generating	renewable	renewable
going	want	want
implementing	advocacy	advocacy
increasing	increased	increased
listening	gathered	gathered
looking	decides	decides
moving	campbell	campbell
playing	campbell	campbell
predicting	!	!
reading	luther	luther
running	runs	streams
saying	why	gathered
screaming	!	!
seeing	hoping	hoping
shuffling	!	!
singing	erik	erik
sitting	treatments	treatments
slowing	decides	decides
swimming	streams	streams
thinking	fear	fear
vanishing	!	!
walking	streams	streams
writing	entertaining	admits
coding	consent	consent
dancing	neighbors	neighbors
debugging	!	!
decreasing	elderly	elderly
describing	similarities	similarities
discovering	discovers	wedding
enhancing	treatments	treatments
flying	fear	fear
generating	beetles	elements
going	hoping	hoping
implementing	disabilities	disabilities
increasing	muscle	streams
inventing	!	!
looking	something	something
moving	jam	jam
playing	jam	jam
predicting	!	!
reading	gore	gore
running	gore	gore
saying	gore	gore
screaming	!	!
seeing	results	results
shuffling	!	!
singing	jam	jam
sitting	gore	gore
slowing	salt	salt
swimming	vocational	hurling
thinking	placing	placing
vanishing	!	!
walking	drowned	trails
writing	gore	gore
coding	codice	gore
dancing	singles	singles
debugging	!	!
decreasing	0.5	0.5
describing	hopkins	hopkins
discovering	searching	searching
enhancing	risks	risks
flying	guinness	guinness
generating	combustion	combustion
going	gore	gore
implementing	salt	salt
increasing	0.5	0.5
inventing	!	!
jumping	championships	championships
moving	jacksonville	jacksonville
playing	chelsea	chelsea
predicting	!	!
reading	wounded	wounded
running	catch	catch
saying	farmers	bobby
screaming	!	!
seeing	bigger	bigger
shuffling	!	!
singing	dubai	dubai
sitting	full-time	full-time
slowing	violations	violations
swimming	dolphins	dolphins
thinking	loving	loving
vanishing	!	!
walking	worse	worse
writing	pointing	anonymous
coding	chelsea	chelsea
dancing	cheshire	cheshire
debugging	!	!
decreasing	stomach	farmers
describing	symbolic	symbolic
discovering	cabin	cabin
enhancing	risks	risks
flying	cabin	cabin
generating	modes	modes
going	dubai	dubai
implementing	trying	trying
increasing	farmers	farmers
inventing	!	!
jumping	gifted	gifted
listening	im	im
playing	strand	strand
predicting	!	!
reading	m.a.	m.a.
running	maine	maine
saying	mel	mel
screaming	!	!
seeing	freeman	freeman
shuffling	!	!
singing	pop	patronage
sitting	inmates	inmates
slowing	patronage	patronage
swimming	eagles	eagles
thinking	betty	betty
vanishing	!	!
walking	walks	patronage
writing	writing	writing
coding	bureau	existed
dancing	patronage	patronage
debugging	!	!
decreasing	heating	heating
describing	coined	coined
discovering	betty	betty
enhancing	combines	combines
flying	jupiter	eagles
generating	dynamic	dynamic
going	bristol	bristol
implementing	operated	operated
increasing	capacity	approaches
inventing	!	!
jumping	fastest	fastest
listening	inmates	inmates
looking	painted	painted
predicting	!	!
reading	roots	roots
running	runs	runs
saying	why	why
screaming	!	!
seeing	spells	spells
shuffling	!	!
singing	lonely	lonely
sitting	spell	spell
slowing	cooling	extraction
swimming	softball	softball
thinking	couldn	couldn
vanishing	!	!
walking	drowned	drowned
writing	confederation	confederation
coding	specification	specification
dancing	skating	skating
debugging	!	!
decreasing	compression	compression
describing	compared	compared
discovering	roots	roots
enhancing	confederation	confederation
flying	bats	bats
generating	turbines	turbines
going	spell	traveled
implementing	annually	annually
increasing	extraction	extraction
inventing	!	!
jumping	bats	bats
listening	couldn	couldn
looking	compared	compared
moving	encounter	extraction
reading	write	write
running	runs	runs
saying	why	why
screaming	!	!
seeing	smile	smile
shuffling	!	!
singing	duet	duet
sitting	seated	seated
slowing	keeps	keeps
swimming	laps	laps
thinking	say	say
vanishing	!	!
walking	rope	rope
writing	publish	publish
coding	codice	codice
dancing	singles	singles
debugging	!	!
decreasing	substrate	substrate
describing	meanings	meanings
discovering	interact	interact
enhancing	flexibility	flexibility
flying	organism	organism
generating	renewable	renewable
going	want	want
implementing	advocacy	advocacy
increasing	increased	increased
inventing	!	!
jumping	tony	tony
listening	listeners	listeners
looking	landscapes	landscapes
moving	opens	opens
playing	first-team	first-team
running	runs	runs
saying	lifetime	lifetime
screaming	!	!
seeing	spiritual	spiritual
shuffling	!	!
singing	wines	wines
sitting	shelter	shelter
slowing	contribute	contribute
swimming	fitness	fitness
