used	export	export
uses	malay	malay
offered	liberal	liberal
offer	robust	robust
offers	lights	bomb
offer	develop	develop
offered	votes	banner
offers	streams	streams
believed	tutor	tutor
believe	realizing	realizing
believes	themes	themes
believe	nominal	nominal
believed	wesley	wesley
believes	infamous	infamous
felt	lyrics	lyrics
feel	injuries	injuries
feels	carey	carey
feel	file	file
felt	challenged	challenged
feels	suspicion	suspicion
determined	theory	theory
determine	feared	feared
determines	funds	funds
determine	nominal	nominal
determined	shifting	waves
determines	suspicious	suspicious
gave	charity	charity
give	metacritic	bradley
gives	sector	sector
give	nominal	nominal
gave	lamb	lamb
gives	liked	wonderful
thought	ibn	ibn
think	relevant	ordering
thinks	devi	devi
think	lined	lined
thought	approaching	approaching
thinks	relevant	relevant
came	ruling	ruling
come	programming	programming
comes	grows	wait
come	mori	mori
came	macdonald	macdonald
comes	calls	calls
included	conducting	conducting
include	schemes	schemes
includes	nest	nest
include	ali	wanted
included	wanted	wanted
includes	implies	implies
saved	invasion	invasion
save	wright	reality
saves	schooling	schooling
save	atlanta	atlanta
saved	suicide	suicide
saves	trout	trout
said	ruling	ruling
say	future	future
says	wait	wait
say	self-titled	self-titled
said	pete	pete
says	consumers	deposits
sought	ruling	ruling
seek	proceedings	proceedings
seeks	suffrage	suffrage
seek	initiatives	heroes
sought	macdonald	macdonald
seeks	restoring	restoring
helped	proceedings	proceedings
help	consequently	previously
helps	attempting	attempting
help	threatens	tender
helped	re-elected	re-elected
helps	silent	alley
received	provisional	provisional
receive	mechanism	mechanism
receives	receives	fiction
receive	discharged	discharged
received	re-elected	re-elected
receives	silent	silent
came	severely	severely
come	withdraw	withdraw
comes	z	z
come	un	un
came	model	model
comes	withdraw	withdraw
got	cousin	notorious
get	want	want
gets	demons	notorious
get	qualify	qualify
got	re-elected	model
gets	silent	silent
told	tucker	tucker
tell	audition	hook
tells	sexuality	sexuality
tell	discharged	discharged
told	arrives	arrives
tells	silent	silent
stopped	bits	bits
stop	fights	fights
stops	just	just
stop	trains	trains
stopped	trains	trains
stops	fights	fights
looked	canadians	canadians
look	leisure	leisure
looks	refuses	refuses
look	worse	worse
looked	longtime	21st
looks	nervous	nervous
became	dj	dj
become	acts	allowing
becomes	divorced	divorced
become	wealth	wealth
became	confused	21st
becomes	maxwell	maxwell
reduced	luftwaffe	luftwaffe
reduce	climb	climb
reduces	membrane	membrane
reduce	interference	interference
reduced	calcium	calcium
reduces	comes	comes
sought	turnout	turnout
seek	leisure	leisure
seeks	refuses	refuses
seek	overwhelming	overwhelming
sought	able	able
seeks	softball	softball
came	phrase	phrase
come	dylan	dylan
comes	!	!
come	forcing	plains
came	fuselage	fuselage
comes	!	!
used	capable	capable
use	detect	detect
uses	!	!
use	relies	relies
used	communication	communication
uses	!	!
learned	conflicts	solitary
learn	inheritance	inheritance
learns	!	!
learn	decides	decides
learned	ruling	ruling
learns	!	!
went	luck	luck
go	unsuccessful	unsuccessful
goes	!	!
go	appeals	appeals
went	comply	furthermore
goes	!	!
held	luck	luck
hold	complained	complained
holds	!	!
hold	statute	statute
held	delivering	delivering
holds	!	!
got	give	give
get	apology	apology
gets	pipes	pipes
get	remixes	keep
got	voiced	gains
gets	keeps	keeps
began	requiring	faction
begin	sought	constructing
begins	emerge	emerge
begin	careful	feel
began	hey	component
begins	visitors	visitors
accepted	violet	violet
accept	assistance	assistance
accepts	gore	gore
accept	wyatt	wyatt
accepted	ana	ana
accepts	blocking	blocking
became	unrelated	unrelated
become	cardinals	cardinals
becomes	snail	snail
become	feel	feel
became	cure	wealthy
becomes	conversation	anti-aircraft
discussed	cannes	transmission
discuss	aware	aware
discusses	childrens	childrens
discuss	documentation	documentation
discussed	tales	hydraulic
discusses	clinton	clinton
protected	occurred	differs
protect	veterinary	veterinary
protects	protection	protection
protect	!	!
protected	!	!
protects	valleys	valleys
brought	laps	influence
bring	nineteen	nineteen
brings	influence	influence
bring	arrest	arrest
brought	invited	invited
brings	1870s	1870s
started	laps	shadow
start	jules	hired
starts	toll	toll
start	saves	care
started	nitrogen	terminus
starts	hired	hired
eliminated	transcription	transcription
eliminate	hunters	hunters
eliminates	toll	differs
eliminate	!	!
eliminated	!	!
eliminates	quarter-finals	quarter-finals
accommodated	encoded	encoded
accommodate	!	!
accommodates	toll	toll
accommodate	!	!
accommodated	!	!
accommodates	!	!
reached	occupied	occupied
reach	emi	emi
reaches	register	register
reach	pa	pa
reached	luis	luis
reaches	coleman	scout
knew	java	java
know	mtv	spare
knows	mind	delta
know	plenty	re-released
knew	tournament	tournament
knows	prompted	prompted
sent	vernon	vernon
send	grants	grants
sends	persuaded	persuaded
send	analyst	analyst
sent	engine	engine
sends	rogue	rogue
called	aligned	aligned
call	disk	disk
calls	demons	demons
call	conversation	conversation
called	restaurant	restaurant
calls	ways	ways
worked	chapters	chapters
work	lab	lab
works	causes	causes
work	orchestra	gallery
worked	1897	1897
works	screenwriter	screenwriter
earned	inter	welcome
earn	ribbon	drawn
earns	compensation	boxes
earn	!	!
earned	!	!
earns	practical	practical
protected	welcome	welcome
protect	declaring	successors
protects	flows	severely
protect	!	!
protected	!	!
protects	lagoon	lagoon
met	mini	mini
meet	mixing	mixing
meets	complained	complained
meet	diamond	diamond
met	continuing	continuing
meets	routing	routing
got	june	june
get	teaches	teaches
gets	yan	yan
get	realize	diamond
got	remixes	remixes
gets	practical	practical
built	codes	codes
build	demolished	1870s
builds	fit	peninsula
build	peoples	peoples
built	continuing	continuing
builds	1870s	1870s
won	tie	tie
win	scored	scored
wins	tie	tie
win	finishing	finishing
won	finishing	finishing
wins	match	match
provided	edition	edition
provide	driving	driving
provides	500000	500000
provide	students	sustainability
provided	continuity	continuity
provides	wayne	wayne
built	russell	russell
build	driving	driving
builds	torn	torn
build	arabic	arabic
built	arabic	arabic
builds	bordered	bordered
asked	relationship	relationship
ask	translator	translator
asks	knew	knew
ask	liked	arabic
asked	arabic	arabic
asks	comment	comment
thought	proud	proud
think	questioning	questioning
thinks	proud	proud
think	mistake	gifts
thought	brave	arabic
thinks	seemingly	seemingly
resolved	depends	depends
resolve	romantic	romantic
resolves	refuse	refuse
resolve	!	!
resolved	!	!
resolves	removal	removal
offered	built	built
offer	reflect	reflect
offers	dean	dean
offer	ranging	ranging
offered	undergraduate	undergraduate
offers	online	online
had	shown	existed
have	steps	steps
has	increasing	increasing
have	swords	swords
had	tehran	tehran
has	has	has
avoided	inlet	inlet
avoid	comments	comments
avoids	refuse	refuse
avoid	!	!
avoided	!	!
avoids	caught	caught
developed	purpose	purpose
develop	dimension	dimension
develops	distinguish	distinguish
develop	programming	programming
developed	talented	talented
develops	minds	dimension
stayed	susan	susan
stay	competes	competes
stays	susan	susan
stay	hans	hans
stayed	offspring	offspring
stays	competes	competes
proved	shrine	shrine
prove	bombers	bombers
proves	organism	recall
prove	!	!
proved	!	!
proves	credited	credited
brought	literally	literally
bring	developments	developments
brings	recall	recall
bring	crawford	crawford
brought	totally	totally
brings	restored	restored
liked	solid	solid
like	intentions	intentions
likes	indirect	indirect
like	lynn	crawford
liked	c.	c.
likes	credited	credited
served	damage	damage
serve	joining	joining
serves	supply	supply
serve	bureau	bureau
served	manhattan	manhattan
serves	credited	farm
supported	bike	bike
support	imposed	imposed
supports	!	!
support	build	build
supported	mapping	mapping
supports	!	!
called	sake	sake
call	rites	notorious
calls	!	!
call	compare	compare
called	prosecutor	prosecutor
calls	!	!
got	let	let
get	get	imposed
gets	!	!
get	keep	keep
got	introduce	orthodox
gets	!	!
told	novels	novels
tell	discovers	discovers
tells	!	!
tell	decides	settle
told	arrives	arrives
tells	!	!
learned	places	places
learn	discovers	discovers
learns	!	!
learn	diagnosis	diagnosis
learned	fleming	imagery
learns	!	!
left	aired	aired
leave	use	use
leaves	wants	wants
leave	brass	brass
left	stems	1844
leaves	employ	employ
knew	mere	logan
know	loyalty	loyalty
knows	learns	learns
know	tournament	tournament
knew	stevenson	stevenson
knows	lyrical	lyrical
allowed	e.g.	e.g.
allow	use	use
allows	wants	wants
allow	cellular	cellular
allowed	kindergarten	kindergarten
allows	appealed	appealed
created	bypass	bypass
create	loyalty	loyalty
creates	lyrical	lyrical
create	cellular	increase
created	increase	increase
creates	employ	employ
wanted	tate	tate
want	jeffrey	jeffrey
wants	pretty	pretty
want	skating	skating
wanted	serbian	serbian
wants	pride	pride
made	airing	prisons
make	pay	pay
makes	!	!
make	settle	settle
made	deals	deals
makes	!	!
remained	manuel	manuel
remain	claiming	claiming
remains	!	!
remain	centuries	centuries
remained	eighteenth	eighteenth
remains	!	!
felt	love	love
feel	positively	positively
feels	!	!
feel	easter	easter
felt	delivering	delivering
feels	!	!
discussed	insisted	manuel
discuss	encourage	moral
discusses	!	!
discuss	equity	equity
discussed	historians	historians
discusses	!	!
became	operas	gang
become	highland	highland
becomes	!	!
become	highest	highest
became	flourished	flourished
becomes	!	!
supported	albanian	resist
support	abortion	abortion
supports	updates	updates
support	linux	mac
supported	loaned	loaned
supports	ana	ana
made	given	given
make	cat	cat
makes	carry	carry
make	inventor	inventor
made	settled	provinces
makes	cat	cat
asked	colleagues	screenwriter
ask	replied	replied
asks	listen	listen
ask	refuses	refuses
asked	refuses	refuses
asks	replied	replied
started	resist	resist
start	clyde	clyde
starts	princess	princess
start	phantom	phantom
started	beetle	beetle
starts	yoga	yoga
told	resist	resist
tell	sleep	sleep
tells	husband	husband
tell	knows	mac
told	asserted	asserted
tells	moves	moves
reached	storms	storms
reach	split	split
reaches	hunger	hunger
reach	separated	separated
reached	woodland	woodland
reaches	peaking	94
left	mayor	mayor
leave	ladies	ladies
leaves	mayor	mayor
leave	spend	spend
left	flowering	happiness
leaves	batted	batted
studied	garden	garden
study	schooling	schooling
studies	organisms	organisms
study	spend	spend
studied	theology	theology
studies	diploma	diploma
followed	composers	drew
follow	presents	presents
follows	depiction	depiction
follow	hope	hope
followed	assumption	assumption
follows	wickets	hydrogen
changed	cent	cent
change	left-wing	mrs.
changes	cent	cent
change	decades	decades
changed	depending	depending
changes	grip	grip
won	substitute	renault
win	steals	steals
wins	scored	scored
win	losses	losses
won	losses	losses
wins	steals	steals
opened	archaeological	archaeological
open	1844	1844
opens	briefly	briefly
open	nelson	nelson
opened	pulse	pulse
opens	steals	steals
studied	archaeology	archaeology
study	philosopher	philosopher
studies	astronomy	astronomy
study	proportion	proportion
studied	understanding	understanding
studies	phd	phd
accepted	triggered	triggered
accept	tables	tables
accepts	rita	rita
accept	nelson	nelson
accepted	franois	franois
accepts	steals	steals
became	archaeology	archaeology
become	pioneering	pioneering
becomes	inc	inc
become	exist	exist
became	franois	franois
becomes	professor	professor
determined	mutations	investigated
determine	reasonable	reasonable
determines	becomes	becomes
determine	organs	organs
determined	currency	currency
determines	runs	cove
ensured	soldier	soldier
ensure	!	!
ensures	safely	safely
ensure	!	!
ensured	!	!
ensures	!	!
required	globally	globally
require	sufficient	sufficient
requires	approaches	approaches
require	necessary	necessary
required	chamber	chamber
requires	360	360
became	troops	diplomat
become	acts	acts
becomes	becomes	becomes
become	privileges	privileges
became	privileges	privileges
becomes	sr	sr
preserved	syracuse	syracuse
preserve	strain	strain
preserves	becomes	becomes
preserve	!	!
preserved	!	!
preserves	traveling	360
paid	extensions	extensions
pay	tuition	tuition
pays	homeless	homeless
pay	seek	seek
paid	lunch	lunch
pays	pay	investments
began	freed	freed
begin	hosting	musical
begins	loop	introduces
begin	careful	careful
began	northwest	northwest
begins	abbott	slide
returned	periods	periods
return	persuaded	persuaded
returns	outright	outright
return	her	her
returned	charitable	charitable
returns	throws	throws
decided	oakland	oakland
decide	persuaded	persuaded
decides	asks	asks
decide	loves	smaller
decided	learns	settlement
decides	commercials	commercials
avoided	periods	periods
avoid	citing	citing
avoids	temporarily	temporarily
avoid	!	!
avoided	!	!
avoids	commit	debates
