oldest	oldest	oldest
quickest	nominated	nominated
sharpest	awards	66th
simplest	awards	39th
shortest	awards	awards
slowest	awards	tempo
smallest	large	smaller
smartest	awards	awards
strangest	visions	visions
strongest	strongest	strongest
sweetest	nominated	nominated
tallest	tallest	tallest
tastiest	awards	awards
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	guldbagge	guldbagge
widest	widest	spanning
youngest	awards	awards
worst	nominations	nominations
biggest	awards	won
brightest	nominated	nominated
coldest	heat	heat
coolest	hotter	hotter
darkest	darker	nominated
easiest	nominated	nominated
fastest	fastest	fastest
highest	highest	highest
hottest	billboard	billboard
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	underrated	underrated
oldest	worst	worst
quickest	worst	jann
sharpest	worst	blunt
simplest	underrated	underrated
shortest	best	best
slowest	worst	worst
smallest	large	smallest
smartest	best	best
strangest	bizarre	bizarre
strongest	strongest	strongest
sweetest	best	bangles
tallest	height	height
tastiest	christgau	christgau
warmest	cool	cool
weakest	strongest	strongest
weirdest	scariest	vh1
widest	widest	widest
youngest	careers	sexually
worst	worst	worst
biggest	biggest	biggest
brightest	shiny	shiny
coldest	worst	worst
coolest	hottest	hottest
darkest	darker	blackest
easiest	difficult	difficult
fastest	faster	fastest
best	best	best
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	awarded	awarded
oldest	worst	worst
quickest	registering	vying
sharpest	second-highest	longest
simplest	lowest	legible
shortest	longest	longest
slowest	lowest	fastest
smallest	large	smaller
smartest	awarded	awarded
strangest	mysterious	amoral
strongest	strongest	strongest
sweetest	tomatoes	tomatoes
tallest	tallest	tallest
tastiest	second-highest	grossing
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	lowest	worst
widest	second-highest	second-highest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	brightest	brightest
coldest	warm	worst
coolest	warm	warm
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	bad	bad
greatest	greatest	greatest
largest	larger	larger
longest	length	length
lowest	lowest	lowest
luckiest	tanja	tanja
oldest	older	older
quickest	up-to-date	up-to-date
sharpest	flamboyant	flamboyant
simplest	geometric	geometric
shortest	fiction	fiction
slowest	fast	fast
smallest	large	smaller
smartest	intelligent	google
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	sweeter	prettiest
tallest	taller	taller
tastiest	incomparable	incomparable
warmest	warmer	warmer
weakest	strong	disorganised
weirdest	coolest	coolest
widest	range	range
youngest	talented	talented
worst	worst	worst
biggest	biggest	biggest
brightest	brighter	brighter
coldest	coldest	coldest
coolest	coolest	coolest
darkest	shadows	shadows
easiest	easier	easier
fastest	faster	faster
best	bad	bad
greatest	greatest	greatest
highest	low	low
longest	longest	longest
lowest	lowest	lowest
luckiest	biggest	biggest
oldest	oldest	oldest
quickest	fastest	second-oldest
sharpest	biggest	longest
simplest	oldest	oldest
shortest	longest	longest
slowest	fastest	fastest
smallest	second-largest	oldest
smartest	second-largest	second-oldest
strangest	scariest	scariest
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	biggest	biggest
warmest	oldest	warmest
weakest	strongest	strongest
weirdest	scariest	biggest-selling
widest	widest	widest
youngest	youngest	youngest
worst	biggest	worst
biggest	biggest	biggest
brightest	oldest	sunshine
coldest	fifth-largest	coldest
coolest	hot	hot
darkest	darker	biggest-selling
easiest	biggest	easiest
fastest	fastest	fastest
best	biggest	best
greatest	biggest	biggest
highest	highest	highest
hottest	chart	hottest
lowest	lowest	lowest
luckiest	consecutive	consecutive
oldest	oldest	oldest
quickest	second-oldest	159
sharpest	sharpest	sharpest
simplest	simpler	eigenvectors
shortest	second-longest	second-longest
slowest	slower	steady
smallest	large	largest
smartest	second-oldest	second-oldest
strangest	bizarre	phenomena
strongest	strongest	strongest
sweetest	desserts	desserts
tallest	tallest	tallest
tastiest	akiyama	akiyama
warmest	coldest	coldest
weakest	strongest	strongest
weirdest	scariest	scariest
widest	range	range
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	oldest	fluorescent
coldest	coldest	coldest
coolest	coldest	coldest
darkest	ochreous	color
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	britain	britain
highest	highest	highest
hottest	chart	chart
largest	largest	largest
luckiest	highest	fifth
oldest	oldest	oldest
quickest	first	first
sharpest	highest	longest
simplest	simpler	simpler
shortest	longest	longest
slowest	highest	fastest
smallest	smaller	smaller
smartest	highest	selects
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	tomatoes	tomatoes
tallest	tallest	tallest
tastiest	highest	stinky
warmest	warmest	warmest
weakest	strongest	strongest
weirdest	highest	scariest
widest	widest	widest
youngest	16-year-old	twelve-year-old
worst	worst	worst
biggest	biggest	biggest
brightest	highest	brightest
coldest	warm	hot
coolest	hot	hottest
darkest	darker	darker
easiest	easier	easier
fastest	fastest	fastest
best	highest	highest
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	billboard
largest	largest	largest
longest	longest	longest
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
quickest	largest	largest
sharpest	largest	largest
simplest	largest	unambiguous
shortest	longest	longest
slowest	largest	fastest
smallest	largest	largest
smartest	largest	tivo
strangest	largest	notable
strongest	strongest	strongest
sweetest	largest	largest
tallest	tallest	tallest
tastiest	largest	largest
warmest	subtropical	subtropical
weakest	strongest	strongest
weirdest	largest	largest
widest	widest	widest
youngest	youngest	youngest
worst	largest	largest
biggest	largest	largest
brightest	largest	largest
coldest	warm	warm
coolest	warm	warm
darkest	pinkish	upperparts
easiest	largest	largest
fastest	fastest	fastest
best	largest	selfless
greatest	largest	largest
highest	largest	largest
hottest	largest	largest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	largest	largest
sharpest	tornus	tornus
simplest	simpler	generalizing
shortest	tornus	tornus
slowest	slower	slower
smallest	smaller	smaller
smartest	ieee	ieee
strangest	jimi	jimi
strongest	stronger	stronger
sweetest	sweeter	sweeter
tallest	tallest	double-hung
tastiest	diced	diced
warmest	colder	colder
weakest	weaker	weaker
weirdest	steampunk	romance
widest	widest	widest
youngest	youngest	youngest
worst	rained	rained
biggest	rookies	toughest
brightest	brighter	brighter
coldest	colder	colder
coolest	colder	colder
darkest	ochreous	ochreous
easiest	slowest	slowest
fastest	fastest	fastest
best	poor	poor
greatest	britain	guildhall
highest	highest	highest
hottest	peaking	topped
largest	small	smaller
longest	longest	longest
lowest	lowest	lowest
luckiest	gees	gees
oldest	older	older
simplest	simpler	simpler
shortest	comedies	comedies
slowest	fast	fast
smallest	large	large
smartest	intelligent	intelligent
strangest	nihilism	nihilism
strongest	strongest	strongest
sweetest	tomatoes	tomatoes
tallest	tallest	tallest
tastiest	restaurants	restaurants
warmest	cool	colder
weakest	overcome	overcome
weirdest	nihilism	nihilism
widest	widest	widest
youngest	talented	talented
worst	worst	worst
biggest	biggest	biggest
brightest	brightness	star
coldest	nihilism	nihilism
coolest	definitely	definitely
darkest	darker	darker
easiest	easier	easier
fastest	faster	faster
best	excellent	excellent
greatest	greatest	greatest
highest	school	school
hottest	billboard	billboard
largest	small	small
longest	lengthy	lengthy
lowest	lowest	lowest
luckiest	hingis	guaranteed
oldest	ages	ages
quickest	easy	easy
shortest	shorter	shorter
slowest	rapid	slowed
smallest	large	large
smartest	contactless	contactless
strangest	mysterious	provokes
strongest	strongest	strongest
sweetest	onion	onion
tallest	tallest	tallest
tastiest	anchovies	anchovies
warmest	temperatures	temperatures
weakest	strong	strong
weirdest	zap	zap
widest	widest	widest
youngest	whom	spurned
worst	im	im
biggest	biggest	biggest
brightest	purplish	nebulae
coldest	freezing	freezing
coolest	temperatures	temperatures
darkest	hindwings	hindwings
easiest	difficult	difficult
fastest	kinetics	kinetics
best	bad	bad
greatest	greatest	greatest
highest	higher	higher
hottest	billboard	billboard
largest	small	largest
longest	longest	longest
lowest	higher	higher
luckiest	maggie	maggie
oldest	oldest	oldest
quickest	prompted	prompted
sharpest	sharpened	sharpened
slowest	slowing	slowing
smallest	smaller	smallest
smartest	handsets	handsets
strangest	mysterious	mysterious
strongest	strongest	strongest
sweetest	flavored	flavored
tallest	tallest	tallest
tastiest	eggplant	eggplant
warmest	temperature	temperature
weakest	strong	strong
weirdest	isomorphism	isomorphism
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	monochromatic	monochromatic
coldest	warm	temperature
coolest	temperature	temperature
darkest	darker	coloration
easiest	accessible	accessible
fastest	faster	faster
best	excellent	perfect
greatest	britain	britain
highest	highest	highest
hottest	chart	chart
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	five-star	five-star
oldest	oldest	oldest
quickest	easy	easy
sharpest	curve	curve
simplest	simpler	simpler
smallest	large	large
smartest	phones	phones
strangest	adventures	julie
strongest	strongest	strongest
sweetest	apricots	apricots
tallest	tallest	tallest
tastiest	yonne	yonne
warmest	cooler	cooler
weakest	strongest	dae
weirdest	pro-wrestling	cartoonist
widest	widest	widest
youngest	younger	younger
worst	good	good
biggest	biggest	hottest
brightest	brighter	brighter
coldest	temperatures	coldest
coolest	hottest	hottest
darkest	darker	cream-colored
easiest	easier	easier
fastest	fastest	fastest
best	excellent	smartest
greatest	greatest	halland
highest	interscholastic	interscholastic
hottest	hottest	hottest
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	bugsy	bugsy
oldest	bethnal	bethnal
quickest	fastest	scorer
sharpest	lobed	plainview
simplest	simpler	variational
shortest	longest	longest
smartest	cheapest	cheapest
strangest	surreal	surreal
strongest	strongest	strongest
sweetest	sweeter	sweeter
tallest	tallest	tallest
tastiest	cheapest	cheapest
warmest	coldest	coldest
weakest	strongest	strongest
weirdest	scariest	scariest
widest	widest	widest
youngest	youngest	youngest
worst	worst	worst
biggest	biggest	biggest
brightest	ccm	ccm
coldest	coldest	coldest
coolest	coldest	coldest
darkest	darker	darker
easiest	cheapest	cheapest
fastest	faster	faster
best	better	rated
greatest	greatest	greatest
highest	higher	highest
hottest	chart	hottest
largest	largest	largest
longest	shortest	shortest
lowest	lowest	lowest
luckiest	ever	ever
oldest	oldest	oldest
quickest	shortest	ever
sharpest	nonnegative	nonnegative
simplest	monoid	monoid
shortest	shortest	shortest
slowest	faster	faster
strangest	mysterious	ghostly
strongest	strongest	strongest
sweetest	coriander	coriander
tallest	papery	papery
tastiest	scallops	scallops
warmest	colder	colder
weakest	weaker	strongest
weirdest	trutv	mellotron
widest	funnel-shaped	funnel-shaped
youngest	who	who
worst	good	good
biggest	biggest	biggest
brightest	brilliant	brilliant
coldest	warm	warm
coolest	warm	warm
darkest	irrorated	irrorated
easiest	difficult	difficult
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	school	9-12
hottest	chart	chart
largest	small	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	underrated	bruised
oldest	oldest	oldest
quickest	slow	slow
sharpest	funnel-shaped	funnel-shaped
simplest	simpler	interesting
shortest	longest	longest
slowest	slows	slows
smallest	large	large
strongest	strongest	strongest
sweetest	sweeter	glycoside
tallest	guyed	guyed
tastiest	scallops	scallops
warmest	temperatures	temperatures
weakest	strongest	strongest
weirdest	pop-culture	pop-culture
widest	range	range
youngest	talented	scholarships
worst	good	biggest
biggest	biggest	biggest
brightest	iridescent	iridescent
coldest	temperatures	temperatures
coolest	warm	temperatures
darkest	iridescent	iridescent
easiest	easier	easier
fastest	fastest	fastest
best	excellent	excellent
greatest	greatest	greatest
highest	school	grades
hottest	peaking	peaking
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	bugsy	bugsy
oldest	oldest	oldest
quickest	easy	hindrance
sharpest	sharpest	sharpest
simplest	easier	easier
shortest	long	clocking
slowest	fast	pace
smallest	large	largest
smartest	contactless	grameen
sweetest	sweeter	most
tallest	tallest	tallest
tastiest	tomato	tomato
warmest	cool	cool
weakest	weakest	weakest
weirdest	scariest	scariest
widest	range	range
youngest	youth	youth
worst	worst	worst
biggest	biggest	biggest
brightest	brightness	brightness
coldest	heat	heat
coolest	hot	hot
darkest	darker	darker
easiest	difficult	easiest
fastest	faster	faster
best	best	best
greatest	greatest	greatest
highest	highest	highest
hottest	billboard	hottest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	pappy	pappy
oldest	oldest	oldest
quickest	in-flight	in-flight
sharpest	sharpest	sharpest
simplest	automaton	automaton
shortest	longest	longest
slowest	fast	slowing
smallest	large	smallest
smartest	sensible	best-of
strangest	bizarre	enchanted
tallest	height	inches
tastiest	heartbreaker	1up.com
warmest	cool	cools
weakest	stronger	stronger
weirdest	thing	simran
widest	widest	widest
youngest	talented	talented
worst	good	good
biggest	biggest	biggest
brightest	two-tone	two-tone
coldest	cools	cools
coolest	cools	cools
darkest	cream-colored	cream-colored
easiest	difficult	difficult
fastest	faster	faster
best	bad	bad
greatest	enormous	enormous
highest	higher	higher
hottest	chart	chart
largest	substantial	substantial
longest	length	length
lowest	increases	increases
luckiest	hingis	'd
oldest	ruins	ruins
quickest	easy	definitive
sharpest	sharpest	clipped
simplest	simpler	simpler
shortest	long	long
slowest	fast	gradual
smallest	large	large
smartest	svg	svg
strangest	mysterious	curious
strongest	stronger	stronger
tastiest	canned	canned
warmest	humid	humid
weakest	weakened	weakened
weirdest	trutv	trutv
widest	range	range
youngest	youth	youth
worst	worst	worst
biggest	biggest	biggest
brightest	eclipses	eclipses
coldest	temperatures	temperatures
coolest	warm	humid
