jordan	egypt	egypt
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	fiji	zealand
turkmenistan	tajikistan	tajikistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	nigeria	nigeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	iraq	iraq
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	schwyz	carolina
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
bhutan	nepal	nepal
albania	albania	albania
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	fsv	fsv
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	arab	arab
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	azarenka	azarenka
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	nigeria	nigeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	bernese	bernese
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
albania	albania	albania
japan	japan	japan
libya	syria	syria
tunisia	algeria	algeria
liechtenstein	liechtenstein	liechtenstein
malta	crete	crete
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	samoa	samoan
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	uganda	sudan
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
japan	japan	japan
libya	libya	libya
tunisia	libya	morocco
liechtenstein	hungary	hungary
malta	malta	malta
austria	austria	austria
laos	laos	burma
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	macedonia	aegean
madagascar	madagascar	madagascar
samoa	samoa	samoa
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ghana	ghana
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
libya	libya	libya
tunisia	algeria	algeria
liechtenstein	hungary	hungary
malta	portugal	portugal
austria	austria	austria
laos	korea	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	korea	syria
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	australia	australia
turkmenistan	kazakhstan	tajikistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	mali
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	hungary	hungary
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
tunisia	algeria	algeria
liechtenstein	switzerland	switzerland
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	soviet
namibia	namibia	namibia
armenia	uzbekistan	uzbekistan
croatia	belgrade	belgrade
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	egypt	qatar
turkey	algeria	bosnia-herzegovina
madagascar	africa	africa
samoa	tsonga	tsonga
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ghana	namibia
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	iraq	iraq
serbia	serbia	serbia
belize	!	!
germany	germany	potsdam
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
liechtenstein	vfb	vfb
malta	malta	malta
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkish	turkish
madagascar	madagascar	madagascar
samoa	samoa	samoa
turkmenistan	turkmenistan	turkmenistan
eritrea	africa	africa
kazakhstan	moldova	moldova
greece	greece	greece
iraq	iraqi	iraqi
azerbaijan	azerbaijan	azerbaijan
mali	cameroon	cameroon
thailand	thailand	thailand
gambia	!	!
china	china	guizhou
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	german
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
malta	malta	pompeo
austria	austria	austria
laos	laos	cambodia
lithuania	lithuania	lithuania
poland	polish	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordanian	jordanian
turkey	turkish	turkish
madagascar	cambodia	cambodia
samoa	labuan	labuan
turkmenistan	uzbekistan	uzbekistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ghana	ghana
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	german	german
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	luxembourg	luxembourg
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australian	australia
venezuela	venezuela	venezuela
austria	austria	austria
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	lithuania
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	jordanian	jordanian
turkey	czechoslovakia	czechoslovakia
madagascar	morocco	morocco
samoa	gibraltar	azarenka
turkmenistan	republic	republic
eritrea	eritrea	republic
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	algeria	libyan
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	slovakia	slovakia
belgium	luxembourg	luxembourg
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	sydney	sydney
venezuela	venezuela	venezuela
moldova	!	!
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	botswana	botswana
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	spain	pakistan
turkey	turkey	turkey
madagascar	morocco	morocco
samoa	azarenka	australia
turkmenistan	turkmenistan	turkmenistan
eritrea	albania	albania
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	spain	algeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	lutsk	lutsk
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	portugal	portugal
lithuania	lithuania	lithuania
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	cambodia	cambodia
samoa	samoa	samoa
turkmenistan	uzbekistan	uzbekistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	algerian	algerian
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	darmstadt
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	shakhtar
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	zealand	zealand
venezuela	venezuela	venezuela
moldova	!	!
guinea	cambodia	cambodia
denmark	denmark	denmark
poland	poland	poland
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	syria
turkey	turkey	turkey
madagascar	egypt	egypt
samoa	azarenka	micronesia
turkmenistan	uzbekistan	uzbekistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	mongolia
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	nigeria	nigeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	burundi	burundi
denmark	denmark	denmark
senegal	senegal	senegal
namibia	namibia	namibia
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	sri	sri
turkey	turkey	turkey
madagascar	fiji	fiji
samoa	samoa	samoa
turkmenistan	turkmenistan	turkmenistan
eritrea	albania	albania
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ghana	ghana
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	ukraine	ukraine
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	burundi	burundi
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
armenia	armenia	armenia
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	tunisia	tunisia
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	nauru	nauru
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	algeria	algeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	austria
belgium	france	france
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	algeria	algeria
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	arab
bangladesh	bangladesh	bangladesh
croatia	croatia	croatia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	syria	arab
turkey	turkey	turkey
madagascar	madagascar	madagascar
samoa	samoa	samoa
turkmenistan	azerbaijan	azerbaijan
eritrea	ethiopia	ethiopia
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	ethiopia	ethiopia
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	azerbaijan	azerbaijan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	burundi	burundi
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	syria
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
nigeria	nigeria	nigeria
ghana	ghana	tanzania
algeria	algeria	algeria
jordan	tunisia	tunisia
turkey	macedonia	macedonia
madagascar	madagascar	madagascar
samoa	australia	australia
turkmenistan	turkmenistan	turkmenistan
eritrea	eritrea	eritrea
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	mali	algeria
thailand	thailand	thailand
gambia	!	!
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!	!
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	kyrgyzstan	kyrgyzstan
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!	!
egypt	egypt	egypt
australia	australia	australia
venezuela	venezuela	venezuela
moldova	!	!
guinea	burundi	burundi
denmark	denmark	denmark
senegal	senegal	senegal
syria	syria	egypt
bangladesh	bangladesh	bangladesh
qatar	qatar	qatar
ireland	ireland	ireland
kwanza	currency	currency
peso	currency	currency
dram	armenian	armenian
real	brazilian	brazilian
lev	bulgarian	bulgarian
riel	rupee	rupee
dollar	ontario	ontario
kuna	croatian	croatian
krone	danish	runestones
euro	asia	asia
forint	hungarian	tvrtko
rupee	punjab	rupee
rial	hajjiabad	qeshlaq
yen	japanese	japanese
won	korean	pyongyang
lats	latvian	latvian
litas	lithuanian	czyca
denar	macedonian	macedonian
ringgit	malaysian	malaysian
peso	zacatecas	zacatecas
naira	nigerian	nigerian
zloty	czyca	czyca
leu	maramure	maramure
ruble	russian	russian
krona	swedish	swedish
baht	amphoe	amphoe
hryvnia	ukrainian	cossack
dollar	toonami	toonami
dong	vietnamese	vietnamese
peso	!	!
dram	!	!
real	!	!
lev	!	!
riel	!	!
dollar	!	!
kuna	!	!
krone	!	!
euro	!	!
forint	!	!
rupee	!	!
rial	!	!
yen	!	!
won	!	!
lats	!	!
litas	!	!
denar	!	!
ringgit	!	!
peso	!	!
naira	!	!
zloty	!	!
leu	!	!
ruble	!	!
krona	!	!
baht	!	!
hryvnia	!	!
dollar	!	!
dong	!	!
dinar	!	!
dram	ruble	ruble
real	esprito	esprito
lev	bulgarian	ruble
riel	cambodian	cambodian
dollar	quebec	quebec
kuna	croatian	srpska
krone	danish	danish
euro	asia	asia
forint	hungarian	istvn
rupee	bengal	bengal
rial	hajjiabad	ferdowsi
yen	japanese	japanese
won	korean	korean
lats	latvian	ruble
litas	lithuanian	lithuanian
denar	srpska	srpska
ringgit	malaysian	malaysian
naira	nigerian	nigerian
zloty	voivodeship	voivodeship
leu	romanian	gheorghe
ruble	russian	russian
krona	swedish	swedish
baht	thai	thai
hryvnia	ruble	ruble
dollar	ffffff	ffffff
dong	vietnamese	vietnamese
dinar	tunisian	tunisian
kwanza	congo	congo
real	sdram	sdram
lev	processor	processor
riel	vietnam	8800
dollar	canadian	canadian
kuna	sdram	sdram
krone	sdram	sdram
euro	sdram	sdram
forint	sdram	capacitors
rupee	bengal	vijayawada
rial	processor	processor
yen	japanese	ntt
won	korean	gangwon
lats	sdram	sdram
litas	sdram	sdram
denar	sdram	sdram
ringgit	universiti	universiti
peso	processor	processor
naira	nigerian	nigerian
zloty	voivodeship	voivodeship
leu	capacitor	capacitor
ruble	sdram	sdram
krona	skellefte	sdram
baht	amphoe	amphoe
hryvnia	sdram	sdram
dollar	sdram	sdram
dong	vietnamese	processor
dinar	megabytes	megabytes
kwanza	mozambique	processor
peso	sdram	sdram
lev	bulgarian	bulgarian
riel	cambodian	cambodian
dollar	canadian	canadian
kuna	croatian	croatian
krone	kolding	sweyn
euro	wham	wham
forint	hungarian	llywelyn
rupee	bengal	mumbai
rial	iranian	iranian
yen	japanese	japanese
won	korean	korean
lats	estonia	tallinn
litas	lithuanian	lithuanian
denar	macedonian	macedonian
ringgit	malaysian	malaysian
peso	mexican	las
naira	nigerian	ghanaian
zloty	warsaw	stanisaw
leu	romanian	naional
ruble	russian	tsar
krona	swedish	swedish
baht	thai	thai
hryvnia	ukrainian	ukrainian
dollar	inc.	fizz
dong	vietnamese	hanoi
dinar	algerian	osama
kwanza	worthless	worthless
peso	argentine	y
dram	armenian	armenian
riel	khmer	khmer
dollar	canadian	canadian
kuna	croatian	pavel
krone	elisabeth	elisabeth
euro	america	america
forint	hungarian	rabinowitz
rupee	kolkata	kolkata
rial	iranian	hezbollah
yen	japanese	akira
won	korean	korean
lats	pavel	pavel
litas	lithuanian	lithuanian
denar	pavel	pavel
ringgit	malaysian	malaysian
peso	paso	oklahoma
naira	nigerian	nigerian
zloty	warsaw	warsaw
leu	kamenev	kamenev
ruble	nikolai	nikolai
krona	swedish	swedish
baht	thai	thai
hryvnia	pavel	pavel
dollar	4a	4a
dong	vietnamese	vietnamese
dinar	gaulle	jean-baptiste
kwanza	liberman	liberman
peso	argentine	argentine
dram	pavel	aharon
real	joo	joo
dollar	canadian	canadian
kuna	croatian	croatian
krone	sweden	sweden
euro	america	america
forint	austrian	nagy
rupee	gujarat	amritsar
rial	hamadan	hamadan
yen	osaka	ueda
won	korean	korean
lats	vilnius	vilnius
litas	vilnius	vilnius
denar	vojislav	bodin
ringgit	sembilan	sembilan
peso	mexican	mexican
naira	nigerian	lagos
zloty	warsaw	warsaw
leu	bukovina	bukovina
ruble	russian	bogdanov
krona	swedish	swedish
baht	canada	canada
hryvnia	lutsk	lutsk
dollar	canada	bryan
dong	ninh	native-born
dinar	algerian	ligue
kwanza	tavares	tavares
peso	aires	aires
dram	armenian	armenian
real	brazilian	tavares
lev	vidin	vidin
kuna	croatian	currency
krone	danish	coin
euro	currency	currency
forint	coins	coins
rupee	rupee	rupee
rial	iranian	dinar
yen	japanese	japanese
won	korean	korean
lats	currency	currency
litas	lithuanian	lithuanian
denar	dinar	dinar
ringgit	malaysian	sentral
peso	dollars	dollars
naira	nigerian	nigerian
zloty	polish	polish
leu	romanian	romanian
ruble	russian	rubles
krona	swedish	rupee
baht	dollars	dollars
hryvnia	ruble	ruble
dong	vietnamese	vietnamese
dinar	dinar	dinar
kwanza	dollars	dollars
peso	currency	currency
dram	armenian	armenian
real	dollars	dollars
lev	currency	ruble
riel	laos	laos
krone	sweden	rhus
euro	asia	coconuts
forint	hungarian	hungarian
rupee	indian	indian
rial	iranian	zahedan
yen	japanese	japanese
