protected	protected	protected
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protect	protect
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bringing	bringing
brings	brings	brings
started	starting	starting
start	began	began
starts	starting	starting
start	begins	start
started	begins	start
starts	began	began
eliminated	reduce	reduce
eliminate	semifinals	semifinals
eliminates	eliminating	trampling
eliminate	eliminate	eliminate
eliminated	eliminate	eliminate
eliminates	elimination	defeating
accommodated	cater	roofed
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	accommodate	requirements
accommodates	accommodate	accommodate
reached	reaching	reaching
reach	reaching	reaching
reaches	reaching	reaches
reach	reaching	reaching
reached	reaching	reaching
reaches	reaching	reach
knew	replied	replied
know	want	want
knows	knows	knows
know	asks	hear
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	sending	sending
called	calls	calls
call	dubbed	dubbed
calls	calls	calls
call	call	call
called	call	call
calls	dubbed	dubbed
worked	worked	worked
work	working	perform
works	works	works
work	concert	concert
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protection
protect	protect	protect
protects	protecting	protecting
protect	protected	protected
protected	protection	protection
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	getting	getting
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	garnered	commenced
builds	constructed	constructed
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	win	win
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	provided	provided
provides	providing	providing
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	relying	relying
builds	constructed	constructed
asked	asked	asked
ask	asks	asks
asks	asks	asks
ask	find	find
asked	asked	asked
asks	asks	asks
thought	thought	thought
think	thinking	believe
thinks	thinks	thinks
think	understand	understand
thought	say	say
thinks	reveals	reveals
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	decide	rallied
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	have	have
has	has	has
avoided	avoiding	avoiding
avoid	avoid	avoids
avoids	prevent	prevent
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoids	avoids
developed	developed	developed
develop	developing	developing
develops	developed	developed
develop	develop	develop
developed	develop	develop
develops	development	development
stayed	staying	staying
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bringing	bringing
brings	brings	brings
liked	unlike	unlike
like	disliked	interested
likes	unlike	unlike
like	jimmy	rumoured
liked	brothers	brothers
likes	disliked	deadpan
served	served	served
serve	serving	serving
serves	served	served
serve	serve	serve
served	served	served
serves	serving	serving
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	supported	supported
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	tells	tells
tell	tell	tell
tells	tells	tells
tell	tell	tell
told	told	told
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	knew
learns	learns	learns
left	relocated	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	leaf	leaf
leaves	right	right
knew	really	really
know	knows	obviously
knows	knows	knows
know	knew	obedient
knew	reopened	know
knows	knows	knows
allowed	enable	enabling
allow	allowing	allowing
allows	allows	allows
allow	allow	allow
allowed	allowing	allowing
allows	allows	allows
created	created	created
create	creation	creation
creates	creates	creates
create	create	create
created	create	create
creates	creates	creates
wanted	you	know
want	want	want
wants	wants	wants
want	want	wish
wanted	reopened	wanted
wants	want	wants
made	made	made
make	make	make
makes	making	making
make	make	make
made	made	made
makes	make	make
remained	remained	remained
remain	remain	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	remain	remain
felt	feels	feels
feel	feeling	feeling
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discuss	discuss
discussed	mentions	mentions
discusses	discussing	discussing
became	became	became
become	becoming	becoming
becomes	became	became
become	decides	decides
became	turns	became
becomes	becoming	becoming
supported	supported	supporting
support	support	supports
supports	supported	supported
support	supported	supported
supported	supported	supported
supports	supports	supports
made	making	making
make	make	make
makes	making	making
make	make	make
made	making	making
makes	make	make
asked	persuade	persuade
ask	asking	asking
asks	asks	asks
ask	tells	tells
asked	convinces	convinces
asks	asking	asks
started	started	started
start	began	began
starts	begin	begin
start	begins	begins
started	begins	started
starts	began	began
told	told	told
tell	telling	telling
tells	tells	tells
tell	asks	asks
told	convinces	convinces
tells	tells	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reached	reached
reaches	reaching	reaching
left	leaving	leaving
leave	right	right
leaves	leaving	enters
leave	leaf	stalks
left	leaf	leaf
leaves	right	right
studied	studies	studies
study	studying	study
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	deviate	deviate
follow	preceded	follow
follows	follows	follows
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	change	change
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	victories	victories
wins	winning	wins
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	determine	determine
opened	opened	opened
opens	reopened	arrives
studied	studies	studies
study	studying	study
studies	studies	studies
study	study	study
studied	study	study
studies	studying	finds
accepted	refused	refused
accept	accepts	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	agreed	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	unless
determines	determines	determines
determine	determine	unless
determined	determining	determining
determines	determines	determines
ensured	ensuring	assure
ensure	ensure	ensure
ensures	ensuring	ensuring
ensure	ensure	ensure
ensured	ensure	ensured
ensures	ensuring	ensuring
required	requires	requires
require	require	allow
requires	requires	requires
require	require	requiring
required	required	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserving	preserving
preserve	preservation	preservation
preserves	meanders	meanders
preserve	preservation	preservation
preserved	preserved	preserved
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
decided	decides	decided
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoids	avoids
