riel	laos	gijn
dollar	canadian	canadian
kuna	croatian	deportiva
krone	danish	gijn
euro	mlaga	elche
forint	hungarian	deportiva
rupee	indian	deportiva
rial	qazvin	deportiva
yen	nagoya	deportiva
won	korean	korean
lats	estonia	gijn
litas	lithuanian	deportiva
denar	macedonian	gijn
ringgit	malaysian	deportiva
peso	guadalajara	mrida
naira	lagos	onitsha
zloty	voivodeship	deportiva
leu	neam	nou
ruble	astrakhan	deportiva
krona	stockholm	gijn
baht	bangkok	deportiva
hryvnia	kyiv	deportiva
dollar	deportiva	deportiva
dong	vietnamese	gijn
dinar	melilla	melilla
kwanza	mozambique	angolan
peso	unin	unin
dram	armenian	armenian
riel	yakov	yakov
dollar	canadian	yakov
kuna	gospi	gospi
krone	danish	nikolai
euro	yakov	yakov
forint	mikhail	mikhail
rupee	yakov	yakov
rial	qazvin	grigory
yen	osaka	yakov
won	korean	yakov
lats	mikhail	grigory
litas	vasily	vasily
denar	nikolai	yakov
ringgit	sarawak	borisovich
peso	yakov	yakov
naira	lagos	grigory
zloty	voivodeship	candidating
leu	andrei	andrei
ruble	russian	russian
krona	malm	malm
baht	yakov	yakov
hryvnia	leonid	leonid
dollar	yakov	grigory
dong	yakov	yakov
dinar	morocco	yakov
kwanza	yakov	yakov
peso	mikhail	grigory
dram	tigran	tigran
real	bahia	grigory
dollar	manitoba	manitoba
kuna	hrvatska	hrvatska
krone	danish	aarhus
euro	canada	canada
forint	hungarian	hungarian
rupee	indian	indian
rial	qazvin	rasht
yen	osaka	kanagawa
won	jeonju	jeonju
lats	estonia	latvian
litas	lithuanian	vytautas
denar	bitola	kumanovo
ringgit	selangor	sekolah
peso	veracruz	aguascalientes
naira	ibadan	oke
zloty	voivodeship	nowy
leu	braov	braov
ruble	astrakhan	astrakhan
krona	malm	kristianstad
baht	laurier	laurier
hryvnia	poltava	poltava
dollar	canada	canada
dong	khnh	khi
dinar	abdelkader	abdelkader
kwanza	mozambique	boers
peso	aires	aires
dram	tiflis	tiflis
real	bahia	bahia
lev	pleven	pleven
kuna	dinar	kuna
krone	rupee	danske
euro	currency	currencies
forint	denominated	zoty
rupee	rupee	rupee
rial	rial	rial
yen	rupee	rupee
won	korean	korea's
lats	ruble	ruble
litas	ruble	ruble
denar	currency	minted
ringgit	rupee	sarawak
peso	rupee	reales
naira	naira	naira
zloty	zoty	zoty
leu	florin	florin
ruble	ruble	ruble
krona	peso	kronor
baht	baht	baht
hryvnia	ivano-frankivsk	ruble
dong	rupee	rupee
dinar	rial	rial
kwanza	mozambique	mozambique
peso	peso	peso
dram	ruble	ruble
real	currency	par
lev	bulgarian	bulgarian
riel	rupee	rupee
krone	danish	dkk
euro	america	america
forint	hungarian	hungary's
rupee	indian	indian
rial	bakhtiari	bakhtiari
yen	nagoya	japan's
won	korean	korea's
lats	latvian	latvian
litas	lithuanian	lithuanian
denar	bitola	aromanian
ringgit	sarawak	sarawak
peso	oaxaca	oaxaca
naira	igbo	naira
zloty	candidating	candidating
leu	braov	craiova
ruble	krai	tyumen
krona	swedish	kronor
baht	thai	thai
hryvnia	ivano-frankivsk	ivano-frankivsk
dollar	iowa	worth
dong	vietnamese	vietnamese
dinar	morocco	kabyle
kwanza	mozambique	mozambique
peso	aires	chaco
dram	armenian	armenian
real	rondnia	rondnia
lev	blagoevgrad	blagoevgrad
riel	laos	laos
dollar	canadian	canadian
euro	lira	dinar
forint	hungarian	hungarian
rupee	rupee	rupee
rial	khuzestan	ardabil
yen	osaka	yen
won	korean	yoo
lats	ruble	ruble
litas	ruble	ruble
denar	macedonian	macedonian
ringgit	sarawak	johore
peso	veracruz	quertaro
naira	naira	naira
zloty	voivodeship	zoty
leu	sibiu	florin
ruble	krai	rubles
krona	kronor	kronor
baht	baht	baht
hryvnia	ivano-frankivsk	volodymyr
dollar	dollar	dollar
dong	vietnamese	vietnamese
dinar	morocco	dinar
kwanza	mozambique	mozambique
peso	argentinos	argentinos
dram	armenian	ruble
real	bahia	grosso
lev	bulgarian	leva
riel	laos	baht
dollar	canadian	canadian
kuna	croatian	kuna
forint	hungary's	hungary's
rupee	indian	indian
rial	isfahan	isfahan
yen	nagoya	nagoya
won	daejeon	daejeon
lats	estonia	estonia
litas	lithuania's	lithuania's
denar	macedonian	macedonian
ringgit	sarawak	sarawak
peso	oaxaca	cuauhtmoc
naira	nigeria's	naira
zloty	voivodeship	powiat
leu	neam	prul
ruble	kazan	kazan
krona	sweden's	sweden's
baht	thai	baht
hryvnia	ukraine's	ukraine's
dollar	sterling	sterling
dong	vietnamese	vietnamese
dinar	algeria's	algeria's
kwanza	zambia	zambia's
peso	uruguay	argentina's
dram	azerbaijan's	azerbaijan's
real	brazil's	brazil's
lev	bulgaria's	bulgaria's
riel	phnom	phnom
dollar	ontario	hmcs
kuna	croatia's	croatia's
krone	denmark's	denmark's
rupee	!align="left	!align="left
rial	!align="left	!align="left
yen	!align="left	ldp
won	!align="left	!align="left
lats	!align="left	!align="left
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	prd	prd
naira	pdp	pdp
zloty	!align="left	candidating
leu	!align="left	pnl
ruble	!align="left	ufa
krona	!align="left	!align="left
baht	!align="left	!align="left
hryvnia	verkhovna	all-ukrainian
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	!align="left
kwanza	!align="left	swapo
peso	!align="left	partido
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	!align="left
riel	!align="left	funcinpec
dollar	ndp's	ndp
kuna	hdz	hdz
krone	folketing	folketing
euro	!align="left	!align="left
rial	rial	rasht
yen	dollar	denominated
won	korea's	jeonju
lats	ruble	ruble
litas	ruble	ruble
denar	denominated	denominated
ringgit	dollar	dollar
peso	dollar	denominated
naira	naira	naira
zloty	zoty	zoty
leu	florin	florin
ruble	ruble	ruble
krona	swedish	kronor
baht	baht	baht
hryvnia	ivano-frankivsk	ivano-frankivsk
dollar	dollar	sterling
dong	dollar	dollar
dinar	rial	dinar
kwanza	mozambique	mozambique
peso	peso	peso
dram	ruble	ruble
real	denominated	denominated
lev	bulgarian	veliko
riel	dollar	rupiah
dollar	dollar	dollar
kuna	dinar	kuna
krone	danish	danske
euro	denominated	currencies
forint	denominated	denominated
yen	dollar	dollar
won	korean	dollar
lats	ruble	ruble
litas	ruble	ruble
denar	denominated	coinage
ringgit	dollar	dollar
peso	dollar	denominated
naira	alhaji	naira
zloty	zoty	zoty
leu	florin	florin
ruble	ruble	ruble
krona	sweden's	kronor
baht	rupee	baht
hryvnia	ruble	ruble
dollar	dollar	sterling
dong	dollar	dollar
dinar	morocco	moroccan
kwanza	escudo	escudo
peso	peso	peso
dram	ruble	ruble
real	denominated	guilder
lev	bulgaria's	bulgaria's
riel	rupee	dollar
dollar	dollar	dollar
kuna	dinar	dinar
krone	danske	danske
euro	ruble	ruble
forint	denominated	denominated
rupee	rupee	rupee
won	choi	choi
lats	estonia	euro
litas	samogitia	samogitia
denar	prilep	prilep
ringgit	malaysian	pkr
peso	oaxaca	tamaulipas
naira	naira	naira
zloty	voivodeship	approximately
leu	suceava	suceava
ruble	rubles	rubles
krona	kronor	kronor
baht	baht	nok
hryvnia	ivano-frankivsk	ivano-frankivsk
dollar	worth	worth
dong	binh	dinh
dinar	morocco	oued
kwanza	mozambique	mozambique
peso	argentine	pesos
dram	armenian	rubles
real	gerais	rondnia
lev	bulgarian	vratsa
riel	laos	cambodian
dollar	ontario	ontario
kuna	kuna	kuna
krone	dkk	dkk
euro	euros	euros
forint	hungarian	dm
rupee	rupees	crore
rial	gilan	mazandaran
lats	estonia	latvian
litas	lithuanian	lithuanian
denar	balkan	ohrid
ringgit	sarawak	pahang
peso	veracruz	veracruz
naira	nigerian	nollywood
zloty	voivodeship	voivodeship
leu	neam	cluj
ruble	kazan	kazan
krona	gothenburg	gothenburg
baht	luang	chao
hryvnia	ukraine's	oleksiy
dollar	winning	winning
dong	thuy	thuy
dinar	morocco	algiers
kwanza	mozambique	mozambique
peso	argentine	argentine
dram	armenian	armenian
real	janeiro	janeiro
lev	bulgarian	bulgaria's
riel	winning	winning
dollar	canadian	canada's
kuna	croatian	pula
krone	danish	danish
euro	winning	winning
forint	hungarian	hungarian
rupee	winning	winning
rial	qazvin	qazvin
yen	winning	winning
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	prd	prd
naira	pdp	pdp
zloty	candidating	candidating
leu	prahova	prahova
ruble	!align="left	kemerovo
krona	!align="left	!align="left
baht	!align="left	samut
hryvnia	yevhen	yatsenyuk
dollar	!align="left	!align="left
dong	!align="left	binh
dinar	!align="left	fln
kwanza	mpla	frelimo
peso	partido	justicialist
dram	!align="left	!align="left
real	!align="left	cear
lev	!align="left	imro
riel	!align="left	funcinpec
dollar	ndp's	ndp's
kuna	hdz	hdz
krone	venstre	venstre
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	qazvin	bushehr
yen	!align="left	ldp
won	korean	seongnam
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	!align="left	prd
naira	pdp	pdp
zloty	!align="left	!align="left
leu	!align="left	psd
ruble	!align="left	kemerovo
krona	!align="left	!align="left
baht	!align="left	!align="left
hryvnia	verkhovna	yatsenyuk
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	!align="left
kwanza	!align="left	frelimo
peso	!align="left	partido
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	imro
riel	!align="left	funcinpec
dollar	ndp's	ndp's
kuna	hdz	hdz
krone	folketing	venstre
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	reformist
yen	!align="left	ldp
won	!align="left	!align="left
lats	!align="left	!align="left
ringgit	pakatan	pakatan
peso	!align="left	prd
naira	pdp	pdp
zloty	!align="left	candidating
leu	!align="left	pnl
ruble	!align="left	duma
krona	!align="left	!align="left
baht	!align="left	samut
hryvnia	verkhovna	verkhovna
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	abdelkader
kwanza	!align="left	mpla
peso	partido	justicialist
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	!align="left
riel	!align="left	funcinpec
dollar	ndp	ndp
kuna	hdz	hdz
krone	folketing	folketing
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	qazvin
yen	!align="left	ldp
won	!align="left	choe
lats	!align="left	!align="left
litas	!align="left	seimas
peso	!align="left	prd
naira	pdp	pdp
zloty	!align="left	candidating
leu	!align="left	pnl
ruble	!align="left	!align="left
krona	!align="left	riksdag
baht	!align="left	!align="left
hryvnia	all-ukrainian	all-ukrainian
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	abdelkader
kwanza	!align="left	mpla
peso	partido	partido
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	imro
riel	!align="left	funcinpec
dollar	ndp's	ndp's
kuna	hdz	hdz
krone	folketing	folketing
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	reformists
yen	!align="left	!align="left
won	!align="left	!align="left
lats	!align="left	!align="left
litas	!align="left	!align="left
denar	!align="left	!align="left
naira	naira	naira
zloty	zoty	zoty
leu	florin	florin
ruble	ruble	ruble
krona	sweden's	kronor
baht	rupee	baht
hryvnia	ivano-frankivsk	ruble
dollar	dollar	sterling
dong	dollar	rial
dinar	rial	rial
kwanza	escudo	escudo
dram	ruble	ruble
real	currency	currency
lev	bulgarian	bulgarian
riel	rupee	rupee
dollar	canadian	canadian
kuna	dinar	dinar
krone	danish	danske
euro	currency	currencies
forint	banknotes	banknotes
rupee	rupee	rupee
rial	rial	rial
yen	currency	currencies
won	korean	korea's
lats	ruble	ruble
litas	ruble	ruble
denar	currency	currencies
ringgit	currency	sarawak
zloty	voivodeship	voivodeship
leu	braov	braov
ruble	rubles	rubles
krona	kronor	kronor
baht	baht	baht
hryvnia	ukraine's	uah
dollar	worth	worth
dong	vietnamese	vietnam's
dinar	algerian	oued
kwanza	mozambique	baht
peso	argentine	argentine
dram	armenian	armenian
real	gerais	gerais
lev	bulgarian	bulgarian
riel	baht	baht
dollar	canadian	canadian
kuna	kuna	kuna
krone	dkk	dkk
euro	baht	yen
forint	hungarian	hungary's
rupee	indian	crore
rial	gilan	gilan
yen	osaka	yen
won	korean	korean
lats	estonia	euro
litas	lithuanian	lithuania's
denar	macedonian	macedonian
ringgit	malaysian	malaysian
peso	veracruz	colima
leu	!align="left	psd
ruble	!align="left	tatarstan
krona	!align="left	!align="left
baht	!align="left	!align="left
hryvnia	!align="left	all-ukrainian
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	!align="left
kwanza	!align="left	swapo
peso	partido	partido
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	imro
riel	!align="left	funcinpec
dollar	ndp	ndp
kuna	hdz	hdz
krone	folketing	folketing
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	rasht
yen	!align="left	ldp
won	!align="left	!align="left
lats	!align="left	!align="left
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	!align="left	prd
naira	pdp	pdp
ruble	krai	tomsk
krona	vstra	vstra
baht	thai	thai
hryvnia	volodymyr	volodymyr
dollar	midwest	midwest
dong	vietnamese	vietnamese
dinar	morocco	algerian
kwanza	mozambique	mozambique
peso	argentine	argentinos
dram	armenian	armenian
real	mato	mato
lev	vasil	todorov
riel	laos	cambodian
dollar	ontario	ontario
kuna	croatian	croatian
krone	danish	danish
euro	asia	asia
forint	rbert	rbert
rupee	indian	indian
rial	khuzestan	gilan
yen	osaka	osaka
won	korean	korean
lats	estonia	estonia
litas	lithuanian	lithuanian
denar	macedonian	macedonian
ringgit	malaysian	malaysian
peso	veracruz	veracruz
naira	nigerian	ondo
zloty	voivodeship	voivodeship
krona	gothenburg	stockholms
baht	rupee	baht
hryvnia	volodymyr	borys
dollar	dollar	sterling
dong	currency	dollar
dinar	rial	dinar
kwanza	escudo	escudo
peso	peso	peso
dram	currency	minted
real	currency	grosso
lev	bulgarian	bulgarian
riel	rupee	rupee
dollar	canadian	canadian
kuna	dinar	dinar
krone	danske	danske
euro	currency	currencies
forint	denominated	denominated
rupee	rupee	rupee
rial	rial	rial
yen	currency	rupee
won	korea's	korea's
lats	currency	euro
litas	currency	mintage
denar	currency	macedonian
ringgit	currency	rupee
peso	chiapas	chiapas
naira	naira	naira
zloty	zoty	zoty
leu	florin	florin
baht	thai	thai
hryvnia	mykolaiv	zhytomyr
dollar	sinestro	sterling
dong	saigon	saigon
dinar	morocco	tunisia
kwanza	mozambique	mozambique
peso	argentine	argentinos
dram	armenian	armenian
real	bahia	esprito
lev	bulgarian	bulgarian
riel	laos	laos
dollar	canadian	canadian
kuna	croatian	croatian
krone	danish	mogens
euro	america	america
forint	hungarian	hungarian
rupee	indian	indian
rial	isfahan	ardabil
yen	osaka	kanto
won	korean	korean
lats	belarus	ruble
litas	lithuanian	lithuanian
denar	macedonian	macedonian
ringgit	malaysian	malaysian
peso	veracruz	veracruz
naira	nigerian	naira
zloty	voivodeship	candidating
leu	braov	arge
ruble	krai	tomsk
hryvnia	ukraine's	uah
dollar	worth	worth
dong	dollars	dollars
dinar	morocco	dirhams
kwanza	mozambique	dollars
peso	pesos	pesos
dram	rubles	rubles
real	grosso	reais
lev	bulgarian	leva
riel	dollars	dollars
dollar	ontario	canadian
kuna	kuna	kuna
krone	kroner	kroner
euro	dollars	dollars
forint	hungarian	dm
rupee	inr	inr
rial	gilan	gilan
yen	yen	yen
won	korea's	yoo
lats	rubles	rubles
litas	rubles	rubles
denar	macedonian	leva
ringgit	pkr	pkr
peso	tamaulipas	colima
naira	naira	naira
zloty	voivodeship	zoty
leu	braov	braov
ruble	rubles	rubles
krona	kronor	kronor
dollar	!align="left	!align="left
dong	!align="left	!align="left
dinar	!align="left	sfio
kwanza	!align="left	frelimo
peso	!align="left	partido
dram	!align="left	!align="left
real	!align="left	!align="left
lev	!align="left	imro
riel	!align="left	funcinpec
dollar	ndp	ndp
kuna	hdz	hdz
krone	folketing	folketing
euro	!align="left	!align="left
forint	fidesz	fidesz
rupee	!align="left	!align="left
rial	!align="left	!align="left
yen	!align="left	ldp
won	!align="left	!align="left
lats	!align="left	!align="left
litas	!align="left	!align="left
denar	!align="left	!align="left
ringgit	pakatan	pakatan
peso	!align="left	prd
naira	pdp	pdp
zloty	!align="left	candidating
leu	!align="left	pnl
ruble	!align="left	ufa
krona	!align="left	!align="left
baht	!align="left	!align="left
dong	rupee	rupee
dinar	rial	dinar
kwanza	mozambique	mozambique
peso	peso	peso
dram	ruble	ruble
real	denominated	rondnia
lev	bulgarian	vratsa
riel	rupee	rupee
kuna	dinar	dinar
krone	rupee	danske
euro	currency	currencies
forint	denominated	zoty
rupee	rupee	rupee
rial	rupee	rupee
yen	rupee	rupee
won	korea's	korea's
lats	ruble	ruble
litas	ruble	ruble
denar	currency	coinage
ringgit	sarawak	sarawak
peso	rupee	reales
naira	naira	naira
zloty	zoty	zoty
leu	florin	florin
ruble	ruble	ruble
krona	rupee	kronor
baht	rupee	baht
hryvnia	ivano-frankivsk	ivano-frankivsk
dinar	tunisia	abdelkader
kwanza	mozambique	yao
peso	aires	aires
dram	armenian	armenian
real	bahia	bahia
lev	bulgarian	bulgarian
riel	chao	chao
dollar	ontario	ontario
kuna	hrvatska	hrvatska
krone	danish	copenhagen
euro	chang	yao
forint	hungarian	hungarian
rupee	chang	chang
rial	qazvin	qazvin
yen	osaka	prefecture
won	chae	chae
lats	estonia	sheng
litas	samogitia	yi
denar	macedonian	yi
ringgit	yang	yang
peso	veracruz	veracruz
naira	lagos	lagos
zloty	voivodeship	mae
leu	jiu	jiu
ruble	krai	krai
krona	sweden's	sweden's
baht	chao	chao
hryvnia	mykolaiv	mykola
dollar	chang	chang
texas	texas	texas
pennsylvania	ohio	delaware
arizona	iowa	census-designated
texas	missouri	arkansas
florida	alabama	alabama
indiana	indiana	indiana
texas	missouri	arkansas
michigan	indiana	indiana
tennessee	arkansas	arkansas
massachusetts	connecticut	vermont
washington	iowa	oregon
colorado	iowa	kansas
maryland	ohio	maryland
tennessee	tennessee	alabama
kentucky	kentucky	kentucky
wisconsin	wisconsin	wisconsin
oregon	iowa	oregon
arizona	arizona	texas
california	census-designated	census-designated
california	tulare	census-designated
arizona	census-designated	census-designated
georgia	alabama	alabama
nebraska	iowa	missouri
florida	indiana	alabama
oklahoma	oklahoma	alabama
california	unincorporated	census-designated
ohio	ohio	ohio
minnesota	iowa	iowa
kansas	missouri	oklahoma
texas	cemetery	cemetery
california	fresno	fresno
florida	jacksonville	alabama
california	brodeur	brodeur
hawaii	hawaii	hawaii
pennsylvania	ohio	ohio
kentucky	kentucky	kentucky
california	fremont	census-designated
ohio	ohio	ohio
alaska	harbor	harbor
pennsylvania	pennsylvania	pennsylvania
arizona	colorado	colorado
florida	florida	florida
indiana	speedway	speedway
michigan	iowa	iowa
tennessee	arkansas	arkansas
massachusetts	massachusetts	maine
washington	oregon	oregon
colorado	colorado	colorado
maryland	maryland	maryland
tennessee	tennessee	tennessee
kentucky	alabama	alabama
wisconsin	wisconsin	iowa
oregon	oregon	oregon
arizona	arizona	arizona
california	nevada	nevada
california	california	nevada
arizona	ranch	ranch
georgia	tennessee	tennessee
nebraska	nebraska	dakota
florida	florida	florida
oklahoma	oklahoma	oklahoma
california	arizona	arizona
ohio	kansas	kansas
minnesota	iowa	iowa
kansas	oklahoma	oklahoma
california	fresno	nevada
florida	florida	florida
california	brodeur	brodeur
hawaii	hawaii	hawaii
pennsylvania	johnstown	ohio
kentucky	kentucky	kentucky
california	california	california
ohio	missouri	missouri
alaska	alaska	alaska
ohio	salamanca	frontera
arizona	pocono	pocono
texas	isd	isd
florida	florida	alabama
indiana	pocono	pocono
texas	texas	texas
michigan	michigan	michigan
tennessee	tennessee	arkansas
massachusetts	massachusetts	connecticut
washington	oregon	oregon
colorado	utah	wyoming
maryland	allegheny	harrisburg
tennessee	tennessee	tennessee
kentucky	kentucky	kentucky
wisconsin	indiana	indiana
oregon	oregon	oregon
arizona	nevada	nevada
california	tulare	tulare
california	tulare	yuba
arizona	canyon	canyon
georgia	tennessee	arkansas
