built	began	began
builds	constructed	constructed
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	said	said
say	says	says
says	thinks	thinks
say	say	say
said	said	said
says	says	says
developed	developing	began
develop	develop	develop
develops	develops	develops
develop	develop	develop
developed	develop	develop
develops	develops	develops
reduced	reducing	reducing
reduce	reducing	below
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	reducing	reducing
extended	extending	extending
extend	extend	extend
extends	extends	extends
extend	extend	extend
extended	extending	extending
extends	extends	extends
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	ensured	ensured
ensures	ensures	ensures
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	convince	convince
decided	decided	decided
decides	decides	decides
preserved	preservation	preservation
preserve	preserving	stored
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	preserves	preserves
saved	saved	saving
save	save	save
saves	saves	saves
save	save	save
saved	strikeouts	strikeouts
saves	save	saves
earned	earned	earned
earn	earning	earn
earns	earned	earned
earn	earn	earn
earned	earning	earning
earns	earning	earn
paid	paid	paid
pay	pay	pay
pays	paying	paying
pay	paid	paid
paid	paid	paid
pays	pay	pay
learned	learned	learned
learn	learn	learn
learns	discover	teaches
learn	discovers	discovers
learned	discovers	discovers
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	housed	comprised
accommodates	accommodate	accommodate
saw	seen	seen
see	struggled	success
sees	sees	sees
see	seeing	seeing
saw	confronts	seeing
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discover	discover
learned	discovers	reveals
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	defined	defined
follows	preceded	culminated
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	discovered
finds	finds	finds
turned	turning	turning
turn	turning	turning
turns	turns	turns
turn	curves	turn
turned	turning	turning
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improved	improved
improve	improve	improve
improves	improving	improves
improve	improve	improve
improved	improve	improved
improves	improve	improve
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	requiring
requires	requires	requires
had	been	been
have	having	have
has	has	has
have	have	have
had	had	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	selling	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	sesiidae
meets	meets	meets
needed	needed	required
need	need	need
needs	needs	needs
need	need	need
needed	provide	provide
needs	need	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	wants
avoided	avoided	avoided
avoid	avoid	avoiding
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	occur	occur
avoids	avoiding	avoiding
helped	helps	helped
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
raised	raising	raised
raise	raise	raise
raises	raising	raises
raise	raise	raise
raised	raising	raised
raises	raises	raises
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	building
recognized	recognizes	recognizes
recognize	recognised	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	know
knows	knows	knows
know	realizes	learn
knew	wants	realizes
knows	know	know
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	made
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	prevent	prevent
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	need	need
needs	needed	must
need	need	need
needed	needed	needed
needs	necessary	necessary
liked	such	such
like	pleased	pleased
likes	such	such
like	doing	doing
liked	teamed	teamed
likes	poem	simile
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	increased	increased
served	served	served
serve	serving	serve
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	saved
saves	save	saves
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	taken	taken
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	learns	asks
finds	contains	occurs
knew	knew	learned
know	know	know
knows	knows	knows
know	know	know
knew	knew	liked
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	proved	regarded
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joining	joined
joins	join	joins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returned
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	discussing	discussion
discusses	asks	discusses
discuss	discussing	discussing
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	sought
seek	seek	seek
seeks	seeking	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reducing
reduces	increased	reduces
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discuss	discuss
discussed	saw	drew
discusses	discussing	discusses
thought	didn't	didn't
think	believe	believe
thinks	it's	it's
think	believe	believe
thought	didn't	didn't
thinks	thinks	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	begins	follows
considered	considered	considered
consider	regarded	consider
considers	considers	considers
consider	consider	consider
considered	considered	considered
considers	regarded	considers
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	started	started
starts	began	starts
was	could	could
be	being	is
is	can	can
be	are	it
was	was	was
is	is	is
decided	decided	decided
decide	chose	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	giving	giving
gives	giving	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reach	reaches
lived	lived	lived
live	reside	reside
lives	goes	goes
live	life	life
lived	lived	immigrated
lives	enters	enters
required	requires	requiring
require	require	require
requires	requires	requires
require	require	require
required	require	required
requires	requires	requires
celebrated	celebrating	celebrating
celebrate	celebrate	celebrate
