city	towns	city
benefits	benefits	benefits
benefit	benefit	retiree
groups	groups	groups
group	group	group
authorities	governments	governments
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	answer
artists	artists	artists
artist	artist	artist
deaths	deaths	deaths
death	fatalities	fatalities
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	woman	woman
voters	voters	voters
voter	voter	voter
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	flank
foot	meters	meters
reports	reports	reports
report	report	report
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relating	theory
relation	relationship	relationship
residents	residents	residents
resident	resident	resident
issues	issues	issues
issue	issue	issue
families	family's	family's
family	family	residing
months	months	months
month	weeks	weeks
minutes	minutes	equalised
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	times	times
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	authority's	authority's
authority	government	government
cases	cases	cases
case	case	case
relations	related	related
relation	diplomatic	diplomatic
kids	kids	guys
kid	children	children
authorities	governance	governance
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	million	billion
days	days	days
day	months	month
laws	laws	laws
law	law	law
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	alleged	alleged
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	authority's
authority	government	government
conditions	conditions	conditions
condition	harsh	harsh
rules	ruled	ruled
rule	laws	laws
standards	standardised	standardised
standard	standard	standard
parents	metromedia	metromedia
parent	mother	child
officers	officers	officers
officer	officer	personnel
countries	country's	country's
country	europe	europe
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizen	citizen
residents	residence	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	reported
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	commentators	commentators
reports	reports	reports
report	report	report
charges	charged	charges
charge	charged	guilty
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	turnout	turnout
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	grandparents	grandparents
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	driver
car	vehicles	vehicles
benefits	siblings	child
benefit	advantages	assets
results	resulted	resulted
result	result	result
operations	operations	operations
operation	operation	operation
members	members	vice-president
member	left	left
events	events	events
event	event	event
officers	officers	commissioner
officer	officer	officer
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	hand
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	relationships	relationships
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	persons
person	inhabitants	inhabitants
systems	systems	systems
system	system	system
talks	talking	talking
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	diplomats
kids	kids	kids
kid	fun	fun
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	scoring	scoring
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	resulting	due
result	outcome	outcome
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decided
decision	outcome	outcome
homes	days	stolen
home	residences	residential
lives	lives	lives
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	because	because
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	residing	residing
times	summer	summer
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	guidelines	requirements
teams	teams	championships
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomacy	diplomacy
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	parties	democrats
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	regulations	regulations
deaths	died	died
death	killed	killed
months	week	week
month	days	month
drugs	drugs	drugs
drug	drug	drug
men	woman	boy
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employer
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	legislation
decisions	decisions	decisions
decision	decision	decision
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	reporter	reporter
analyst	analyst	analyst
relations	allegations	allegations
relation	diplomatic	diplomatic
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	city	hometown
questions	questions	questions
question	answers	answer
women	women	women
woman	woman	women's
problems	problems	problems
problem	problem	problem
results	resulting	results
result	result	result
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	syndicated	syndicated
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	woman
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	votes
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	equalised
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	freedoms	freedoms
dollars	dollars	dollars
dollar	money	money
miles	1/km	1/km
mile	mile	mile
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	miles	kilometer
mile	mile	160km
charges	charged	charged
charge	charged	charged
authorities	statutory	statutory
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	labourers	labourers
residents	residency	residency
resident	inhabitants	inhabitants
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	hand	hand
right	freedoms	ownership
results	resulting	resulting
result	outcome	outcome
cities	city's	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	matters
authorities	agencies	agencies
authority	government	authority
prices	prices	prices
price	price	price
minutes	minutes	minutes
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	activist	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	woman	men
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizens	citizenship
citizen	citizen	populace
officers	officers	officers
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	how
cities	cities	cities
city	city	city
kids	kids	kids
kid	kid	kid
results	resulting	resulting
result	result	result
events	events	events
event	event	event
teachers	teachers	teachers
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	months	day
citizens	citizens	citizens
citizen	citizen	residents
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	weeks	days
analysts	united	united
analyst	state's	officials
leaders	united	leaders
leader	leader	leader
benefits	united	benefits
benefit	pension	pension
plans	plans	plans
plan	plan	plan
weeks	weeks	weeks
week	months	months
miles	1/km	1/km
mile	3.2km	3.2km
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	killed	killed
miles	miles	miles
mile	kilometres	kilometres
cities	city's	city's
city	towns	towns
points	points	points
point	rebounds	rebounds
students	students	students
student	student	student
parties	party's	party's
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	artist
jobs	jobs	jobs
job	job	job
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	investment	investment
games	games	games
game	game	game
cities	town	cities
city	towns	towns
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	month	month
year	age	age
reasons	because	reasons
reason	reason	reason
sports	sports	sports
sport	sport	sport
leaders	leaders	leaders
leader	leader	leader
concerns	concerns	concerns
concern	concern	concern
deaths	died	died
death	death	death
men	men	men
man	women	women
kids	teenage	teenage
kid	fun	fun
decisions	decisions	decisions
decision	decision	decision
families	families	families
family	households	households
rights	left	left
right	freedoms	freedoms
patients	patients	patients
patient	patient	patient
operations	operations	operations
operation	operation	operation
products	products	products
product	product	product
students	students	students
student	student	student
lines	lines	lines
line	line	line
schools	schools	schools
school	school	school
losses	losses	losses
loss	loss	loss
days	days	days
day	months	months
cars	cars	cars
car	car	car
children	children	children
