learns	teaches	teaches
learn	discovers	reveals
learned	discovers	reveals
learns	learn	learn
accommodated	accommodated	accommodated
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodating	accommodating
accommodated	housed	housed
accommodates	accommodate	accommodate
saw	"for	"for
see	opportunity	opportunity
sees	sees	sees
see	confronts	seeing
saw	confronts	confronts
sees	sees	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discover	discover
learned	discovers	explains
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	followed	meets
follow	follow	follow
followed	defined	defined
follows	preceded	preceded
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	discovered
finds	finds	finds
turned	turned	possibly
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	turning	turning
turns	turns	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improves	improves
improve	improve	improve
improved	improved	improved
improves	improve	improves
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	been	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sell	sell
sells	purchased	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	meet	occurs
meets	meets	meets
needed	required	required
need	need	need
needs	needs	needs
need	need	need
needed	need	need
needs	asks	wants
gave	giving	giving
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoiding	avoid
avoids	avoiding	avoids
avoid	avoid	avoid
avoided	occur	occur
avoids	avoiding	avoiding
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	help
helps	helping	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raising	raise
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	began	began
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	built	built
builds	constructed	brick
recognized	recognizing	recognizing
recognize	recognize	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	wants	wants
knows	knows	knows
made	made	made
make	make	make
makes	made	makes
make	make	make
made	making	making
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoiding	avoiding
avoid	avoiding	avoid
avoids	avoiding	avoiding
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoiding	avoiding
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reducing
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meeting	meeting
meets	meets	meets
meet	meet	meet
met	met	met
meets	meeting	meeting
needed	needed	needed
need	necessary	necessary
needs	needs	needs
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	dislike	dislike
likes	such	such
like	get	get
liked	teamed	teamed
likes	writings	passages
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	increases	increases
reduced	reduce	reduce
reduces	reducing	reducing
served	served	served
serve	serving	serve
serves	serving	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saving	saves
save	save	save
saved	saved	saved
saves	saving	saving
took	took	took
take	take	take
takes	takes	takes
take	take	take
took	taking	taken
takes	take	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	discovers	discovers
finds	occurs	occurs
knew	knew	knew
know	know	know
knows	knows	knows
know	know	know
knew	knew	knew
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	prove	proved
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joined	joined
joins	joining	joins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	reopened	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returned	returning
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	discussed	discussed
discuss	discuss	discuss
discusses	explains	explains
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	sought	sought
seek	seeking	seek
seeks	seeking	seeking
seek	seek	seek
sought	sought	sought
seeks	seeking	seeking
reduced	reducing	reducing
reduce	increased	reducing
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	reducing	reducing
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discussing
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	proposes
thought	wasn't	wasn't
think	believe	believe
thinks	that's	that's
think	believe	believe
thought	worried	worried
thinks	suggests	suggests
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	begins	begins
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	acknowledged	acknowledged
considers	regarded	considers
started	started	ended
start	began	began
starts	starts	starts
start	begins	begins
started	begins	began
starts	began	starts
was	could	could
be	being	being
is	can	can
be	are	it
was	was	was
is	is	is
decided	decided	decided
decide	decide	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	giving
give	giving	giving
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	remained	reached
reaches	reaching	reaching
lived	concert	lived
live	living	reside
lives	goes	goes
live	life	lived
lived	lived	lived
lives	lives	lives
required	requires	requiring
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebration	commemorate
celebrate	celebrate	celebrate
celebrates	celebrates	celebrates
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	start	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raising	raised
raise	raising	raising
raises	raising	raises
raise	raise	raise
raised	raising	raising
raises	raising	raises
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	seem
seemed	thought	thought
seems	seems	seems
required	requires	required
require	requiring	requiring
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaches
reach	enters	reach
reached	enters	enters
reaches	reaching	reaching
tried	tries	tries
try	attempted	attempt
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
prevented	preventing	prevents
prevent	prevent	prevent
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	prevent	prevent
became	became	became
become	become	become
becomes	became	becomes
become	become	become
became	became	became
becomes	become	become
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	enters	enters
turns	turning	turns
determined	determining	determined
determine	determine	decide
