determine	solution	alabama
determined	parker	parker
determines	!	!
ensured	chairman	senator
ensure	!	!
ensures	!	!
ensure	solution	alabama
ensured	parker	parker
ensures	!	!
required	lose	lose
require	desire	desire
requires	!	!
require	minimum	minimum
required	whilst	whilst
requires	!	!
became	campaigns	campaigns
become	desire	man
becomes	!	!
become	farm	farm
became	address	address
becomes	!	!
preserved	1888	campaigns
preserve	situations	situations
preserves	!	!
preserve	solution	alabama
preserved	parker	parker
preserves	!	!
paid	face	face
pay	obama	obama
pays	!	!
pay	reveals	reveals
paid	ibn	ibn
pays	!	!
began	1942	1942
begin	afterwards	afterwards
begins	!	!
begin	reveals	reveals
began	crosses	crosses
begins	!	!
returned	1985	1985
return	crew	crew
returns	!	!
return	feet	feet
returned	sending	sending
returns	!	!
decided	connecticut	connecticut
decide	audience	audience
decides	!	!
decide	ordinary	ordinary
decided	forced	ordinary
decides	!	!
avoided	han	han
avoid	!	!
avoids	!	!
avoid	reveals	reveals
avoided	ibn	ibn
avoids	!	!
