california	baseball	baseball
washington	baseball	baseball
california	baseball	baseball
louisiana	baseball	baseball
washington	baseball	baseball
california	baseball	baseball
california	baseball	baseball
ohio	baseball	baseball
oklahoma	!	!
california	!	!
ohio	pittsburgh	pittsburgh
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
california	!	!
hawaii	!	!
pennsylvania	pennsylvania	pennsylvania
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	louisiana	louisiana
ohio	louisiana	louisiana
minnesota	louisiana	louisiana
kansas	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
california	louisiana	louisiana
hawaii	louisiana	louisiana
pennsylvania	pennsylvania	pennsylvania
kentucky	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
alaska	louisiana	louisiana
ohio	louisiana	louisiana
texas	louisiana	louisiana
nevada	louisiana	louisiana
florida	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
wisconsin	louisiana	louisiana
texas	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
ohio	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
ohio	usa	usa
minnesota	arriving	arriving
kansas	arriving	arriving
texas	arriving	arriving
florida	arriving	arriving
hawaii	arriving	arriving
pennsylvania	traded	graduated
kentucky	arriving	arriving
ohio	arriving	arriving
alaska	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
nevada	arriving	arriving
florida	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
wisconsin	arriving	arriving
texas	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
florida	arriving	arriving
nevada	arriving	arriving
arizona	arriving	arriving
texas	arriving	arriving
washington	arriving	arriving
louisiana	arriving	arriving
washington	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
florida	arriving	arriving
minnesota	!	!
kansas	!	!
texas	!	!
california	!	!
florida	!	!
california	!	!
hawaii	!	!
pennsylvania	cdp	cdp
kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	dakota	dakota
texas	dakota	dakota
california	dakota	dakota
florida	dakota	dakota
california	dakota	dakota
hawaii	dakota	dakota
pennsylvania	pennsylvania	grove
kentucky	dakota	dakota
california	dakota	dakota
ohio	dakota	dakota
alaska	dakota	dakota
ohio	dakota	dakota
texas	dakota	dakota
nevada	dakota	dakota
florida	dakota	dakota
texas	dakota	dakota
arizona	dakota	dakota
wisconsin	dakota	dakota
texas	dakota	dakota
texas	dakota	dakota
arizona	dakota	dakota
florida	dakota	dakota
nevada	dakota	dakota
arizona	dakota	dakota
texas	dakota	dakota
california	dakota	dakota
california	dakota	dakota
washington	dakota	dakota
california	dakota	dakota
louisiana	dakota	dakota
washington	dakota	dakota
california	dakota	dakota
california	dakota	dakota
ohio	dakota	dakota
texas	dakota	dakota
california	dakota	dakota
florida	dakota	dakota
alabama	dakota	dakota
massachusetts	dakota	dakota
texas	offensive	offensive
california	offensive	offensive
florida	offensive	offensive
california	offensive	offensive
hawaii	offensive	offensive
pennsylvania	cleveland	cleveland
kentucky	offensive	offensive
california	offensive	offensive
ohio	offensive	offensive
alaska	offensive	offensive
ohio	offensive	offensive
texas	offensive	offensive
nevada	offensive	offensive
florida	offensive	offensive
texas	offensive	offensive
arizona	offensive	offensive
wisconsin	offensive	offensive
texas	offensive	offensive
texas	offensive	offensive
arizona	offensive	offensive
florida	offensive	offensive
nevada	offensive	offensive
arizona	offensive	offensive
texas	offensive	offensive
california	offensive	offensive
california	offensive	offensive
washington	offensive	offensive
california	offensive	offensive
louisiana	offensive	offensive
washington	offensive	offensive
california	offensive	offensive
california	offensive	offensive
ohio	offensive	offensive
texas	offensive	offensive
california	offensive	offensive
florida	offensive	offensive
alabama	offensive	offensive
massachusetts	offensive	offensive
illinois	collins	f.
california	sugar	sugar
florida	sugar	sugar
california	sugar	sugar
hawaii	sugar	sugar
pennsylvania	pennsylvania	pennsylvania
kentucky	sugar	sugar
california	sugar	sugar
ohio	sugar	sugar
alaska	sugar	sugar
ohio	sugar	sugar
nevada	sugar	sugar
florida	sugar	sugar
arizona	sugar	sugar
wisconsin	sugar	sugar
arizona	sugar	sugar
florida	sugar	sugar
nevada	sugar	sugar
arizona	sugar	sugar
california	sugar	sugar
california	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
louisiana	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
california	sugar	sugar
ohio	sugar	sugar
california	sugar	sugar
florida	sugar	sugar
alabama	sugar	sugar
massachusetts	sugar	sugar
illinois	columbia	columbia
florida	arriving	arriving
hawaii	arriving	arriving
pennsylvania	traded	graduated
kentucky	arriving	arriving
ohio	arriving	arriving
alaska	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
nevada	arriving	arriving
florida	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
wisconsin	arriving	arriving
texas	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
florida	arriving	arriving
nevada	arriving	arriving
arizona	arriving	arriving
texas	arriving	arriving
washington	arriving	arriving
louisiana	arriving	arriving
washington	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
florida	arriving	arriving
alabama	arriving	arriving
massachusetts	arriving	arriving
illinois	columbia	columbia
texas	louisiana	louisiana
pennsylvania	usa	usa
california	unincorporated	unincorporated
hawaii	unincorporated	unincorporated
pennsylvania	pennsylvania	pennsylvania
kentucky	unincorporated	unincorporated
california	unincorporated	unincorporated
ohio	unincorporated	unincorporated
alaska	unincorporated	unincorporated
ohio	unincorporated	unincorporated
texas	unincorporated	unincorporated
nevada	unincorporated	unincorporated
texas	unincorporated	unincorporated
arizona	unincorporated	unincorporated
wisconsin	unincorporated	unincorporated
texas	unincorporated	unincorporated
texas	unincorporated	unincorporated
arizona	unincorporated	unincorporated
nevada	unincorporated	unincorporated
arizona	unincorporated	unincorporated
texas	unincorporated	unincorporated
california	unincorporated	unincorporated
california	unincorporated	unincorporated
washington	unincorporated	unincorporated
california	unincorporated	unincorporated
louisiana	unincorporated	unincorporated
washington	unincorporated	unincorporated
california	unincorporated	unincorporated
california	unincorporated	unincorporated
ohio	unincorporated	unincorporated
texas	unincorporated	unincorporated
california	unincorporated	unincorporated
alabama	unincorporated	unincorporated
massachusetts	unincorporated	unincorporated
illinois	belgium	belgium
texas	louisiana	louisiana
pennsylvania	pittsburgh	belgium
arizona	unincorporated	unincorporated
hawaii	arriving	arriving
pennsylvania	traded	graduated
kentucky	arriving	arriving
ohio	arriving	arriving
alaska	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
nevada	arriving	arriving
florida	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
wisconsin	arriving	arriving
texas	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
florida	arriving	arriving
nevada	arriving	arriving
arizona	arriving	arriving
texas	arriving	arriving
washington	arriving	arriving
louisiana	arriving	arriving
washington	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
florida	arriving	arriving
alabama	arriving	arriving
massachusetts	arriving	arriving
illinois	columbia	columbia
texas	louisiana	louisiana
pennsylvania	usa	usa
arizona	usa	usa
texas	usa	usa
pennsylvania	nepal	nepal
kentucky	cargo	cargo
california	cargo	cargo
ohio	cargo	cargo
alaska	cargo	cargo
ohio	cargo	cargo
texas	cargo	cargo
nevada	cargo	cargo
florida	cargo	cargo
texas	cargo	cargo
arizona	cargo	cargo
wisconsin	cargo	cargo
texas	cargo	cargo
texas	cargo	cargo
arizona	cargo	cargo
florida	cargo	cargo
nevada	cargo	cargo
arizona	cargo	cargo
texas	cargo	cargo
california	cargo	cargo
california	cargo	cargo
washington	cargo	cargo
california	cargo	cargo
louisiana	cargo	cargo
washington	cargo	cargo
california	cargo	cargo
california	cargo	cargo
ohio	cargo	cargo
texas	cargo	cargo
california	cargo	cargo
florida	cargo	cargo
alabama	cargo	cargo
massachusetts	cargo	cargo
illinois	coalition	coalition
texas	endemic	endemic
pennsylvania	nepal	nepal
arizona	endemic	endemic
texas	nepal	nepal
florida	cargo	cargo
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	generation	generation
texas	maine	maine
arizona	river	river
texas	1876	percent
florida	!	!
indiana	!	!
california	stakes	stakes
ohio	stakes	stakes
alaska	stakes	stakes
ohio	stakes	stakes
texas	stakes	stakes
nevada	stakes	stakes
florida	stakes	stakes
texas	stakes	stakes
arizona	stakes	stakes
wisconsin	stakes	stakes
texas	stakes	stakes
texas	stakes	stakes
arizona	stakes	stakes
florida	stakes	stakes
nevada	stakes	stakes
arizona	stakes	stakes
texas	stakes	stakes
california	stakes	stakes
california	stakes	stakes
washington	stakes	stakes
california	stakes	stakes
louisiana	stakes	stakes
washington	stakes	stakes
california	stakes	stakes
california	stakes	stakes
ohio	stakes	stakes
texas	stakes	stakes
california	stakes	stakes
florida	stakes	stakes
alabama	stakes	stakes
massachusetts	stakes	stakes
illinois	southeastern	southeastern
texas	louisiana	louisiana
pennsylvania	cemetery	cemetery
arizona	stakes	park
texas	southeastern	southeastern
florida	stakes	stakes
indiana	stakes	stakes
texas	farm	farm
ohio	arriving	arriving
alaska	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
nevada	arriving	arriving
florida	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
wisconsin	arriving	arriving
texas	arriving	arriving
texas	arriving	arriving
arizona	arriving	arriving
florida	arriving	arriving
nevada	arriving	arriving
arizona	arriving	arriving
texas	arriving	arriving
washington	arriving	arriving
louisiana	arriving	arriving
washington	arriving	arriving
ohio	arriving	arriving
texas	arriving	arriving
florida	arriving	arriving
alabama	arriving	arriving
massachusetts	arriving	arriving
illinois	columbia	columbia
texas	louisiana	louisiana
pennsylvania	usa	usa
arizona	usa	usa
texas	usa	usa
florida	arriving	arriving
indiana	arriving	arriving
texas	berkeley	berkeley
michigan	residing	louisiana
alaska	louisiana	louisiana
texas	louisiana	louisiana
nevada	louisiana	louisiana
florida	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
wisconsin	louisiana	louisiana
texas	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	gates	columbia
texas	louisiana	louisiana
pennsylvania	pittsburgh	pittsburgh
arizona	park	park
texas	louisiana	louisiana
florida	louisiana	louisiana
indiana	louisiana	louisiana
texas	louisiana	louisiana
michigan	louisiana	louisiana
tennessee	louisiana	louisiana
ohio	1867	1867
texas	1867	1867
nevada	1867	1867
florida	1867	1867
texas	1867	1867
arizona	1867	1867
wisconsin	1867	1867
texas	1867	1867
texas	1867	1867
arizona	1867	1867
florida	1867	1867
nevada	1867	1867
arizona	1867	1867
texas	1867	1867
california	1867	1867
california	1867	1867
washington	1867	1867
california	1867	1867
louisiana	1867	1867
washington	1867	1867
california	1867	1867
california	1867	1867
ohio	1867	1867
texas	1867	1867
california	1867	1867
florida	1867	1867
alabama	1867	1867
massachusetts	1867	1867
illinois	northwestern	northwestern
texas	northwestern	northwestern
pennsylvania	1868	1868
arizona	northwestern	northwestern
texas	southeastern	southeastern
florida	1867	1867
indiana	1867	1867
texas	1868	1868
michigan	gmina	gmina
tennessee	1867	1867
massachusetts	northwestern	northwestern
texas	louisiana	louisiana
nevada	louisiana	louisiana
florida	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
wisconsin	louisiana	louisiana
texas	louisiana	louisiana
texas	louisiana	louisiana
arizona	louisiana	louisiana
florida	louisiana	louisiana
nevada	louisiana	louisiana
arizona	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
louisiana	louisiana	louisiana
washington	louisiana	louisiana
california	louisiana	louisiana
california	louisiana	louisiana
texas	louisiana	louisiana
california	louisiana	louisiana
florida	louisiana	louisiana
alabama	louisiana	louisiana
massachusetts	louisiana	louisiana
illinois	gates	columbia
texas	louisiana	louisiana
pennsylvania	pittsburgh	pittsburgh
arizona	park	park
texas	louisiana	louisiana
florida	louisiana	louisiana
indiana	louisiana	louisiana
texas	louisiana	louisiana
michigan	louisiana	louisiana
tennessee	louisiana	louisiana
massachusetts	louisiana	louisiana
washington	louisiana	louisiana
nevada	sugar	sugar
florida	sugar	sugar
arizona	sugar	sugar
wisconsin	sugar	sugar
arizona	sugar	sugar
florida	sugar	sugar
nevada	sugar	sugar
arizona	sugar	sugar
california	sugar	sugar
california	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
louisiana	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
california	sugar	sugar
ohio	sugar	sugar
california	sugar	sugar
florida	sugar	sugar
alabama	sugar	sugar
massachusetts	sugar	sugar
illinois	columbia	columbia
pennsylvania	pennsylvania	pennsylvania
arizona	faculty	faculty
florida	sugar	sugar
indiana	sugar	sugar
michigan	columbia	columbia
tennessee	sugar	sugar
massachusetts	pennsylvania	houston
washington	houston	houston
colorado	faculty	faculty
florida	vegas	vegas
texas	vegas	vegas
arizona	vegas	vegas
wisconsin	vegas	vegas
texas	vegas	vegas
texas	vegas	vegas
arizona	vegas	vegas
florida	vegas	vegas
arizona	vegas	vegas
texas	vegas	vegas
california	vegas	vegas
california	vegas	vegas
washington	vegas	vegas
california	vegas	vegas
louisiana	vegas	vegas
washington	vegas	vegas
california	vegas	vegas
california	vegas	vegas
ohio	vegas	vegas
texas	vegas	vegas
california	vegas	vegas
florida	vegas	vegas
alabama	vegas	vegas
massachusetts	vegas	vegas
illinois	utah	northwestern
texas	southeastern	southeastern
pennsylvania	utah	utah
arizona	northwestern	northwestern
texas	southeastern	southeastern
florida	vegas	vegas
indiana	vegas	vegas
texas	utah	utah
michigan	landing	landing
tennessee	vegas	vegas
massachusetts	northwestern	northwestern
washington	utah	utah
colorado	utah	utah
maryland	relocated	relocated
texas	unincorporated	unincorporated
arizona	unincorporated	unincorporated
wisconsin	unincorporated	unincorporated
texas	unincorporated	unincorporated
texas	unincorporated	unincorporated
arizona	unincorporated	unincorporated
nevada	unincorporated	unincorporated
arizona	unincorporated	unincorporated
texas	unincorporated	unincorporated
california	unincorporated	unincorporated
california	unincorporated	unincorporated
washington	unincorporated	unincorporated
california	unincorporated	unincorporated
louisiana	unincorporated	unincorporated
washington	unincorporated	unincorporated
california	unincorporated	unincorporated
california	unincorporated	unincorporated
ohio	unincorporated	unincorporated
texas	unincorporated	unincorporated
california	unincorporated	unincorporated
alabama	unincorporated	unincorporated
massachusetts	unincorporated	unincorporated
illinois	belgium	belgium
texas	louisiana	louisiana
pennsylvania	pittsburgh	belgium
arizona	unincorporated	unincorporated
texas	unincorporated	unincorporated
indiana	unincorporated	unincorporated
texas	unincorporated	unincorporated
michigan	louisiana	louisiana
tennessee	unincorporated	unincorporated
massachusetts	louisiana	louisiana
washington	belgium	belgium
colorado	unincorporated	unincorporated
maryland	unincorporated	unincorporated
tennessee	unincorporated	unincorporated
arizona	sugar	sugar
wisconsin	sugar	sugar
arizona	sugar	sugar
florida	sugar	sugar
nevada	sugar	sugar
arizona	sugar	sugar
california	sugar	sugar
california	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
louisiana	sugar	sugar
washington	sugar	sugar
california	sugar	sugar
california	sugar	sugar
ohio	sugar	sugar
california	sugar	sugar
florida	sugar	sugar
alabama	sugar	sugar
massachusetts	sugar	sugar
illinois	columbia	columbia
pennsylvania	pennsylvania	pennsylvania
arizona	faculty	faculty
florida	sugar	sugar
indiana	sugar	sugar
michigan	columbia	columbia
tennessee	sugar	sugar
massachusetts	pennsylvania	houston
washington	houston	houston
colorado	faculty	faculty
maryland	jersey	jersey
tennessee	sugar	sugar
kentucky	sugar	sugar
wisconsin	colorado	colorado
texas	colorado	colorado
texas	colorado	colorado
florida	colorado	colorado
nevada	colorado	colorado
texas	colorado	colorado
california	colorado	colorado
california	colorado	colorado
washington	colorado	colorado
california	colorado	colorado
louisiana	colorado	colorado
washington	colorado	colorado
california	colorado	colorado
california	colorado	colorado
ohio	colorado	colorado
texas	colorado	colorado
california	colorado	colorado
florida	colorado	colorado
alabama	colorado	colorado
massachusetts	colorado	colorado
illinois	oklahoma	oklahoma
texas	oklahoma	oklahoma
pennsylvania	dakota	belgium
texas	southeastern	southeastern
florida	colorado	colorado
indiana	colorado	colorado
texas	bird	bird
michigan	diego	intellectual
tennessee	colorado	colorado
massachusetts	oklahoma	houston
washington	houston	houston
colorado	colorado	colorado
maryland	marine	marine
tennessee	colorado	colorado
kentucky	colorado	colorado
wisconsin	colorado	colorado
texas	unincorporated	unincorporated
texas	unincorporated	unincorporated
arizona	unincorporated	unincorporated
florida	unincorporated	unincorporated
nevada	unincorporated	unincorporated
arizona	unincorporated	unincorporated
texas	unincorporated	unincorporated
california	unincorporated	unincorporated
california	unincorporated	unincorporated
washington	unincorporated	unincorporated
california	unincorporated	unincorporated
louisiana	unincorporated	unincorporated
