changed	tools	tools
changes	!	!
won	defeating	defeating
win	honors	honors
wins	losing	losing
win	tournaments	trophy
won	winners	winners
wins	touchdown	touchdown
opened	1993	1993
open	demolished	stadium
opens	kong	sponsored
open	!	!
opened	!	!
opens	asks	asks
studied	novels	covering
study	undergraduate	undergraduate
studies	scientist	scientist
study	significance	centres
studied	unions	dual
studies	degrees	degrees
accepted	unions	unions
accept	speed	missing
accepts	phrase	phrase
accept	!	!
accepted	!	!
accepts	circumstances	circumstances
became	unions	acoustic
become	agreed	agreed
becomes	sponsored	sponsored
become	l	l
became	novels	novels
becomes	becomes	becomes
determined	lose	lose
determine	testing	testing
determines	!	!
determine	fled	fled
determined	communist	communist
determines	!	!
ensured	forum	forum
ensure	!	!
ensures	!	!
ensure	fled	fled
ensured	communist	communist
ensures	!	!
required	governing	governing
require	completion	testing
requires	!	!
require	regulation	regulation
required	seat	seat
requires	!	!
became	orleans	orleans
become	difficult	difficult
becomes	!	!
become	experiment	experiment
became	donated	donated
becomes	!	!
preserved	romanized	romanized
preserve	extending	extending
preserves	!	!
preserve	fled	fled
preserved	communist	communist
preserves	!	!
paid	authorities	authorities
pay	increasing	increasing
pays	!	!
pay	tell	tell
paid	ibn	ibn
pays	!	!
began	investigation	investigation
begin	extend	extend
begins	!	!
begin	apparently	apparently
began	younger	younger
begins	!	!
returned	elder	elder
return	victim	crew
returns	!	!
return	meets	meets
returned	sending	sending
returns	!	!
decided	divorce	divorce
decide	fun	intended
decides	!	!
decide	murdered	murdered
decided	murdered	murdered
decides	!	!
avoided	finding	finding
avoid	!	!
avoids	!	!
avoid	tell	tell
avoided	ibn	ibn
avoids	!	!
