change	increases	increases
changed	favor	favor
changes	!	!
won	1993	1993
win	54	54
wins	losing	losing
win	playoffs	playoffs
won	1973	1973
wins	test	test
opened	1993	1993
open	stadium	stadium
opens	departure	hardware
open	!	!
opened	!	!
opens	1881	fresh
studied	covering	covering
study	scholar	54
studies	symptoms	symptoms
study	study	positive
studied	medical	medical
studies	test	test
accepted	1993	1993
accept	payment	deemed
accepts	opportunities	hardware
accept	!	!
accepted	!	!
accepts	disambiguation	disambiguation
became	1993	1993
become	54	54
becomes	sponsored	sponsored
become	thin	thin
became	narrow	narrow
becomes	isolated	isolated
determined	lose	lose
determine	decide	rarely
determines	!	!
determine	solution	solution
determined	parker	parker
determines	!	!
ensured	forum	forum
ensure	!	!
ensures	!	!
ensure	solution	solution
ensured	parker	parker
ensures	!	!
required	lose	lose
require	recognised	recognised
requires	!	!
require	minimum	minimum
required	borough	borough
requires	!	!
became	lose	lose
become	oxford	man
becomes	!	!
become	solution	solution
became	address	address
becomes	!	!
preserved	lose	lose
preserve	situations	situations
preserves	!	!
preserve	solution	solution
preserved	parker	parker
preserves	!	!
paid	nevertheless	nevertheless
pay	five	five
pays	!	!
pay	moreover	moreover
paid	ibn	ibn
pays	!	!
began	1942	1942
begin	floor	floor
begins	!	!
begin	starts	starts
began	affair	affair
begins	!	!
returned	28	28
return	crew	crew
returns	!	!
return	circumstances	circumstances
returned	sending	sending
returns	!	!
decided	divorce	retirement
decide	indoor	indoor
decides	!	!
decide	feet	feet
decided	ordinary	ordinary
decides	!	!
avoided	spread	spread
avoid	!	!
avoids	!	!
avoid	moreover	moreover
avoided	ibn	ibn
avoids	!	!
