nevada	eventual	eventual
florida	eventual	eventual
texas	eventual	eventual
arizona	eventual	eventual
wisconsin	eventual	eventual
texas	eventual	eventual
texas	eventual	eventual
arizona	eventual	eventual
florida	eventual	eventual
nevada	eventual	eventual
arizona	eventual	eventual
texas	eventual	eventual
california	eventual	eventual
california	eventual	eventual
washington	eventual	eventual
california	eventual	eventual
louisiana	eventual	eventual
washington	eventual	eventual
california	eventual	eventual
california	eventual	eventual
ohio	eventual	eventual
texas	eventual	eventual
california	eventual	eventual
florida	eventual	eventual
alabama	eventual	eventual
massachusetts	eventual	eventual
illinois	11,	11,
texas	donated	donated
pennsylvania	1972,	headquarters
arizona	eventual	eventual
texas	eventual	eventual
florida	eventual	eventual
indiana	eventual	eventual
texas	donated	donated
ohio	california,	california,
alaska	california,	california,
ohio	california,	california,
texas	california,	california,
nevada	california,	california,
florida	california,	california,
texas	california,	california,
arizona	california,	california,
wisconsin	california,	california,
texas	california,	california,
texas	california,	california,
arizona	california,	california,
florida	california,	california,
nevada	california,	california,
arizona	california,	california,
texas	california,	california,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
massachusetts	california,	california,
illinois	regularly	regularly
texas	donated	donated
pennsylvania	jazz	jazz
arizona	california,	california,
texas	california,	california,
florida	california,	california,
indiana	california,	california,
texas	donated	donated
michigan	chicago	chicago
alaska	township,	township,
texas	township,	township,
nevada	township,	township,
florida	township,	township,
texas	township,	township,
arizona	township,	township,
wisconsin	township,	township,
texas	township,	township,
texas	township,	township,
arizona	township,	township,
florida	township,	township,
nevada	township,	township,
arizona	township,	township,
texas	township,	township,
california	township,	township,
california	township,	township,
washington	township,	township,
california	township,	township,
louisiana	township,	township,
washington	township,	township,
california	township,	township,
california	township,	township,
texas	township,	township,
california	township,	township,
florida	township,	township,
alabama	township,	township,
massachusetts	township,	township,
illinois	master's	master's
texas	donated	donated
pennsylvania	1972,	1972,
arizona	township,	township,
texas	township,	township,
florida	township,	township,
indiana	township,	township,
texas	master's	master's
michigan	township,	chicago
tennessee	township,	township,
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	angeles,	angeles,
texas	males.	males.
pennsylvania	nfl	nfl
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	fought	fought
michigan	bureau,	bureau,
tennessee	!	!
massachusetts	venue	venue
texas	township,	township,
nevada	township,	township,
florida	township,	township,
texas	township,	township,
arizona	township,	township,
wisconsin	township,	township,
texas	township,	township,
texas	township,	township,
arizona	township,	township,
florida	township,	township,
nevada	township,	township,
arizona	township,	township,
texas	township,	township,
california	township,	township,
california	township,	township,
washington	township,	township,
california	township,	township,
louisiana	township,	township,
washington	township,	township,
california	township,	township,
california	township,	township,
texas	township,	township,
california	township,	township,
florida	township,	township,
alabama	township,	township,
massachusetts	township,	township,
illinois	master's	master's
texas	donated	donated
pennsylvania	1972,	1972,
arizona	township,	township,
texas	township,	township,
florida	township,	township,
indiana	township,	township,
texas	master's	master's
michigan	township,	chicago
tennessee	township,	township,
massachusetts	joseph	joseph
washington	baltimore	baltimore
nevada	texas,	texas,
florida	texas,	texas,
arizona	texas,	texas,
wisconsin	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	southwest	southwest
pennsylvania	oklahoma	oklahoma
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	southwest	southwest
tennessee	texas,	texas,
massachusetts	tech	tech
washington	schedule	schedule
colorado	texas,	texas,
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	angeles,	angeles,
texas	males.	males.
pennsylvania	nfl	nfl
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	fought	fought
michigan	bureau,	bureau,
tennessee	!	!
massachusetts	venue	venue
washington	metropolitan	metropolitan
colorado	!	!
maryland	metro	metro
texas	florida,	florida,
arizona	florida,	florida,
wisconsin	florida,	florida,
texas	florida,	florida,
texas	florida,	florida,
arizona	florida,	florida,
nevada	florida,	florida,
arizona	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
california	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
louisiana	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
california	florida,	florida,
ohio	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
alabama	florida,	florida,
massachusetts	florida,	florida,
illinois	master's	master's
texas	include:	include:
pennsylvania	oklahoma	center
arizona	florida,	florida,
texas	florida,	florida,
indiana	florida,	florida,
texas	donated	donated
michigan	university	center
tennessee	florida,	florida,
massachusetts	arts,	arts,
washington	relocated	relocated
colorado	florida,	florida,
maryland	1972,	1972,
tennessee	florida,	florida,
arizona	texas,	texas,
wisconsin	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	southwest	southwest
pennsylvania	oklahoma	oklahoma
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	southwest	southwest
tennessee	texas,	texas,
massachusetts	tech	tech
washington	schedule	schedule
colorado	texas,	texas,
maryland	las	las
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	miles	miles
texas	miles	miles
texas	miles	miles
florida	miles	miles
nevada	miles	miles
texas	miles	miles
california	miles	miles
california	miles	miles
washington	miles	miles
california	miles	miles
louisiana	miles	miles
washington	miles	miles
california	miles	miles
california	miles	miles
ohio	miles	miles
texas	miles	miles
california	miles	miles
florida	miles	miles
alabama	miles	miles
massachusetts	miles	miles
illinois	facility	facility
texas	texas,	texas,
pennsylvania	cleveland	cleveland
texas	miles	miles
florida	miles	miles
indiana	miles	miles
texas	ontario,	ontario,
michigan	ontario,	ontario,
tennessee	miles	miles
massachusetts	cleveland	cleveland
washington	miles	miles
colorado	miles	miles
maryland	cleveland	cleveland
tennessee	miles	miles
kentucky	miles	miles
wisconsin	miles	miles
texas	township,	township,
texas	township,	township,
arizona	township,	township,
florida	township,	township,
nevada	township,	township,
arizona	township,	township,
texas	township,	township,
california	township,	township,
california	township,	township,
washington	township,	township,
california	township,	township,
louisiana	township,	township,
washington	township,	township,
california	township,	township,
california	township,	township,
ohio	township,	township,
texas	township,	township,
california	township,	township,
florida	township,	township,
alabama	township,	township,
massachusetts	township,	township,
illinois	southwest	southwest
texas	1967	1967
pennsylvania	cleveland	cleveland
arizona	township,	township,
texas	township,	township,
florida	township,	township,
indiana	township,	township,
texas	married	donated
michigan	headquarters	headquarters
tennessee	township,	township,
massachusetts	office,	office,
washington	relocated	relocated
colorado	township,	township,
maryland	1972,	cleveland
tennessee	township,	township,
kentucky	township,	township,
oregon	township,	township,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	southwest	southwest
pennsylvania	oklahoma	oklahoma
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	southwest	southwest
tennessee	texas,	texas,
massachusetts	tech	tech
washington	schedule	schedule
colorado	texas,	texas,
maryland	las	las
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	texas,	texas,
oregon	texas,	texas,
arizona	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	southwest	southwest
pennsylvania	oklahoma	oklahoma
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	southwest	southwest
tennessee	texas,	texas,
massachusetts	tech	tech
washington	schedule	schedule
colorado	texas,	texas,
maryland	las	las
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	texas,	texas,
oregon	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
florida	miles	miles
nevada	miles	miles
texas	miles	miles
california	miles	miles
california	miles	miles
washington	miles	miles
california	miles	miles
louisiana	miles	miles
washington	miles	miles
california	miles	miles
california	miles	miles
ohio	miles	miles
texas	miles	miles
florida	miles	miles
alabama	miles	miles
massachusetts	miles	miles
illinois	facility	facility
texas	texas,	texas,
pennsylvania	cleveland	cleveland
texas	miles	miles
florida	miles	miles
indiana	miles	miles
texas	ontario,	ontario,
michigan	ontario,	ontario,
tennessee	miles	miles
massachusetts	cleveland	cleveland
washington	miles	miles
colorado	miles	miles
maryland	cleveland	cleveland
tennessee	miles	miles
kentucky	miles	miles
wisconsin	miles	miles
oregon	miles	miles
california	miles	miles
california	miles	miles
nevada	florida,	florida,
arizona	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
california	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
louisiana	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
california	florida,	florida,
ohio	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
alabama	florida,	florida,
massachusetts	florida,	florida,
illinois	master's	master's
texas	include:	include:
pennsylvania	oklahoma	center
arizona	florida,	florida,
texas	florida,	florida,
indiana	florida,	florida,
texas	donated	donated
michigan	university	center
tennessee	florida,	florida,
massachusetts	arts,	arts,
washington	relocated	relocated
colorado	florida,	florida,
maryland	1972,	1972,
tennessee	florida,	florida,
kentucky	florida,	florida,
wisconsin	florida,	florida,
oregon	florida,	florida,
arizona	florida,	florida,
california	florida,	florida,
california	florida,	florida,
arizona	florida,	florida,
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	angeles,	angeles,
texas	males.	males.
pennsylvania	nfl	nfl
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	fought	fought
michigan	bureau,	bureau,
tennessee	!	!
massachusetts	venue	venue
washington	metropolitan	metropolitan
colorado	!	!
maryland	metro	metro
tennessee	!	!
kentucky	!	!
wisconsin	!	!
oregon	!	!
arizona	!	!
california	!	!
california	!	!
arizona	!	!
georgia	!	!
texas	miles	miles
california	miles	miles
california	miles	miles
washington	miles	miles
california	miles	miles
louisiana	miles	miles
washington	miles	miles
california	miles	miles
california	miles	miles
ohio	miles	miles
texas	miles	miles
california	miles	miles
florida	miles	miles
alabama	miles	miles
massachusetts	miles	miles
illinois	facility	facility
texas	texas,	texas,
pennsylvania	cleveland	cleveland
texas	miles	miles
florida	miles	miles
indiana	miles	miles
texas	ontario,	ontario,
michigan	ontario,	ontario,
tennessee	miles	miles
massachusetts	cleveland	cleveland
washington	miles	miles
colorado	miles	miles
maryland	cleveland	cleveland
tennessee	miles	miles
kentucky	miles	miles
wisconsin	miles	miles
oregon	miles	miles
california	miles	miles
california	miles	miles
georgia	miles	miles
nebraska	miles	miles
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	southwest	southwest
pennsylvania	oklahoma	oklahoma
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	southwest	southwest
tennessee	texas,	texas,
massachusetts	tech	tech
washington	schedule	schedule
colorado	texas,	texas,
maryland	las	las
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	texas,	texas,
oregon	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
arizona	texas,	texas,
georgia	texas,	texas,
nebraska	texas,	texas,
florida	texas,	texas,
washington	california,	california,
louisiana	california,	california,
washington	california,	california,
ohio	california,	california,
texas	california,	california,
florida	california,	california,
alabama	california,	california,
