shorter	thus,	thus,
simpler	systems,	systems,
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
tighter	!	!
tougher	!	!
warmer	!	!
weaker	enzyme	that's
wider	archaeological	touchdown
younger	entering	entering
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	maritime	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	feeling	feeling
better	am	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	measures	measures
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
smarter	!	!
stronger	communist	communist
taller	floor	floor
tighter	!	!
tougher	!	!
warmer	!	!
weaker	merely	merely
wider	profile	profile
younger	fictional	novels
worse	earth	earth
bigger	merely	merely
brighter	skin	skin
cheaper	!	!
colder	earth	earth
cooler	!	!
deeper	humans	humans
easier	other,	other,
faster	feel	feel
better	feel	feel
greater	feel	feel
harder	earth	earth
heavier	gun	gun
higher	message	message
hotter	charts	charts
larger	domestic	merely
longer	surface	merely
louder	!	!
lower	earth	earth
newer	b	24,
older	mountain	people's
quicker	!	!
safer	seem	seem
sharper	!	!
shorter	earth	earth
simpler	layer	layer
slower	layer	earth
stronger	=	=
taller	stands	stands
tighter	!	!
tougher	!	!
warmer	!	!
weaker	enzyme	that's
wider	archaeological	touchdown
younger	entering	entering
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	maritime	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	feeling	feeling
better	am	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	measures	measures
sharper	!	!
shorter	thus,	thus,
simpler	systems,	systems,
slower	repair	repair
smaller	carries	carries
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
tougher	!	!
warmer	!	!
weaker	enzyme	that's
wider	archaeological	touchdown
younger	entering	entering
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	maritime	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	feeling	feeling
better	am	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	measures	measures
sharper	!	!
shorter	thus,	thus,
simpler	systems,	systems,
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
warmer	!	!
weaker	enzyme	that's
wider	archaeological	touchdown
younger	entering	entering
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	maritime	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	feeling	feeling
better	am	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	measures	measures
sharper	!	!
shorter	thus,	thus,
simpler	systems,	systems,
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
tighter	!	!
weaker	enzyme	that's
wider	archaeological	touchdown
younger	entering	entering
worse	"my	"my
bigger	wrestling	wrestling
brighter	dark	dark
cheaper	!	!
colder	maritime	playstation
cooler	!	!
deeper	long.	long.
easier	matrix	matrix
faster	feeling	feeling
better	am	am
greater	conditions	conditions
harder	wear	wear
heavier	cavalry	cavalry
higher	elementary	elementary
hotter	chart.	chart.
larger	buffalo	buffalo
longer	length	length
louder	!	!
lower	capita	capita
newer	tigers	tigers
older	enters	enters
quicker	!	!
safer	measures	measures
sharper	!	!
shorter	thus,	thus,
simpler	systems,	systems,
slower	repair	repair
smaller	carries	carries
smarter	!	!
stronger	=	=
taller	stands	stands
tighter	!	!
tougher	!	!
wider	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
younger	!	!
worse	!	!
bigger	!	!
brighter	!	!
cheaper	!	!
colder	!	!
cooler	!	!
deeper	!	!
easier	!	!
faster	!	!
better	!	!
greater	!	!
harder	!	!
heavier	!	!
higher	!	!
hotter	!	!
larger	!	!
longer	!	!
louder	!	!
lower	!	!
newer	!	!
older	!	!
quicker	!	!
safer	!	!
sharper	!	!
shorter	!	!
simpler	!	!
slower	!	!
smaller	!	!
smarter	!	!
stronger	!	!
taller	!	!
tighter	!	!
tougher	!	!
warmer	!	!
weaker	!	!
worse	disease	disease
bigger	tom	tom
brighter	songs,	songs,
cheaper	!	!
colder	childhood	childhood
cooler	!	!
deeper	bay,	disease
easier	connections	connections
faster	camp	camp
better	kept	permitted
greater	kept	photographs
harder	pop	pop
heavier	chicago,	chicago,
higher	chicago,	chicago,
hotter	chart.	chart.
larger	locations	locations
longer	photographs	photographs
louder	!	!
lower	disease	disease
newer	locations	photographs
older	disease	disease
quicker	!	!
safer	disease	disease
sharper	!	!
shorter	translation	offices
simpler	mechanical	mechanical
slower	songs,	songs,
smaller	spain	spain
smarter	!	!
stronger	disease	disease
taller	fan	fan
tighter	!	!
tougher	!	!
warmer	!	!
weaker	literary	literary
wider	locations	offices
biggest	yards	athletic
brightest	seed	ratio
coldest	touchdown	touchdown
coolest	!	!
darkest	pair	pair
easiest	losses	athletic
fastest	slow	slow
best	ratio	ratio
greatest	athletic	athletic
highest	athletic	athletic
hottest	chart.	chart.
largest	in,	former
longest	tournament,	athletic
lowest	capita	tournament,
luckiest	!	!
oldest	himself	himself
quickest	!	!
sharpest	!	!
simplest	capita	capita
shortest	poland,	16
slowest	group,	group,
smallest	inhabitants	athletic
smartest	!	!
strangest	!	!
strongest	constituency	constituency
sweetest	!	!
tallest	final.	final.
tastiest	!	!
warmest	!	!
weakest	athletic	athletic
weirdest	!	!
widest	touchdown	touchdown
youngest	tournament,	athletic
brightest	sky	sky
coldest	europe	europe
coolest	!	!
darkest	energy	energy
easiest	visual	energy
fastest	deep	deep
best	poverty	exhibited
greatest	europe	stating
highest	elementary	elementary
hottest	charts	charts
largest	southwest	southwest
longest	lack	lack
lowest	capita	energy
luckiest	!	!
oldest	tourist	deep
quickest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	poland,	poland,
slowest	grand	grand
smallest	energy	energy
smartest	!	!
strangest	!	!
strongest	islands	islands
sweetest	!	!
tallest	cleveland	deep
tastiest	!	!
warmest	!	!
weakest	waters	energy
weirdest	!	!
widest	expansion	expansion
youngest	focused	focused
worst	stating	stating
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	feeling	feeling
best	am	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
quickest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	enzyme	that's
weirdest	!	!
widest	archaeological	touchdown
youngest	entering	entering
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	maritime	playstation
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
greatest	bobby	festival,
highest	supporting	supporting
hottest	chart.	chart.
largest	awards,	awards,
longest	awards,	awards,
lowest	strength	strength
luckiest	!	!
oldest	surrounding	surrounding
quickest	!	!
sharpest	!	!
simplest	organ	organ
shortest	film's	festival,
slowest	chart.	chart.
smallest	starring	starring
smartest	!	!
strangest	!	!
strongest	awards,	awards,
sweetest	!	!
tallest	soft	seventh
tastiest	!	!
warmest	!	!
weakest	wildlife	wildlife
weirdest	!	!
widest	athletes	athletes
youngest	starring	starring
worst	film.	film.
biggest	seventh	seventh
brightest	film.	killed
coldest	depression	depression
coolest	!	!
darkest	jeff	character
easiest	starring	starring
fastest	toured	toured
highest	entertainment	entertainment
hottest	week.	week.
largest	produces	produces
longest	diego	diego
lowest	effects	effects
luckiest	!	!
oldest	produces	produces
quickest	!	!
sharpest	!	!
simplest	helping	youngest
shortest	season	acted
slowest	shot	shot
smallest	helping	helping
smartest	!	!
strangest	!	!
strongest	helping	helping
sweetest	!	!
tallest	nfl	ontario,
tastiest	!	!
warmest	!	!
weakest	acted	acted
weirdest	!	!
widest	magazine,	magazine,
youngest	youngest	youngest
worst	magazine,	acted
biggest	us	shot
brightest	produces	produces
coldest	shot	shot
coolest	!	!
darkest	bright	bright
easiest	helping	effects
fastest	bright	bright
best	produces	produces
hottest	chart.	chart
largest	150	150
longest	finals	finals
lowest	protected	protected
luckiest	!	!
oldest	protected	protected
quickest	!	!
sharpest	!	!
simplest	exposed	height
shortest	6th	6th
slowest	chief	chief
smallest	dependent	)
smartest	!	!
strangest	!	!
strongest	)	)
sweetest	!	!
tallest	)	)
tastiest	!	!
warmest	!	!
weakest	force.	force.
weirdest	!	!
widest	)	)
youngest	lady	lady
worst	segment	segment
biggest	wrestling	argentine
brightest	,	,
coldest	maritime	maritime
coolest	!	!
darkest	considerable	considerable
easiest	view	view
fastest	finals	finals
best	personal	personal
greatest	)	)
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
longest	limits	limits
lowest	centers	amount
luckiest	!	!
oldest	origin	sun
quickest	!	!
sharpest	!	!
simplest	projects	projects
shortest	poland,	poland,
slowest	repair	repair
smallest	origin	origin
smartest	!	!
strangest	!	!
strongest	marks	marks
sweetest	!	!
tallest	dr	dr
tastiest	!	!
warmest	!	!
weakest	vary	vary
weirdest	!	!
widest	centers	centers
youngest	june,	june,
worst	path	path
biggest	honors	honors
brightest	white,	occur
coldest	africa,	africa,
coolest	!	!
darkest	grey	sun
easiest	approach	approach
fastest	maritime	maritime
best	path	offer
greatest	sponsored	sponsored
highest	diocese	diocese
hottest	chart.	chart.
lowest	identical	identical
luckiest	!	!
oldest	unless	unless
quickest	!	!
sharpest	!	!
simplest	carbon	carbon
shortest	2011	2011
slowest	missed	missed
smallest	ferry	ferry
smartest	!	!
strangest	!	!
strongest	event,	event,
sweetest	!	!
tallest	consecutive	consecutive
tastiest	!	!
warmest	!	!
weakest	tournament.	tournament.
weirdest	!	!
widest	athletes	athletes
youngest	seasons	championships.
worst	songs	songs
biggest	tournament.	tournament.
brightest	sky	sky
coldest	playstation	playstation
coolest	!	!
darkest	losing	losing
easiest	companies	companies
fastest	committed	committed
best	cross	cross
greatest	ferry	ferry
highest	coached	experience
hottest	charts	charts
largest	150	150
luckiest	!	!
oldest	list	list
quickest	!	!
sharpest	!	!
simplest	user	jesus
shortest	ranked	contest
slowest	missed	missed
smallest	points.	ranked
smartest	!	!
strangest	!	!
strongest	constituency	constituency
sweetest	!	!
tallest	nfl	nfl
tastiest	!	!
warmest	!	!
weakest	ranked	ranked
weirdest	!	!
widest	jazz	jazz
youngest	females	females
worst	electoral	electoral
biggest	honors	honors
brightest	southwest	sixth
coldest	province	leg
coolest	!	!
darkest	may,	may,
easiest	points.	jazz
fastest	finals	finals
best	beat	beat
greatest	sri	sri
highest	ranked	ranked
hottest	chart.	chart.
largest	electoral	electoral
longest	length	length
oldest	enters	enters
quickest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	enzyme	that's
weirdest	!	!
widest	archaeological	touchdown
youngest	entering	entering
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	maritime	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	feeling	feeling
best	am	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
quickest	!	!
sharpest	!	!
simplest	arts	arts
shortest	species,	species,
slowest	organizations	organizations
smallest	species,	species,
smartest	!	!
strangest	!	!
strongest	species,	species,
sweetest	!	!
tallest	species,	species,
tastiest	!	!
warmest	!	!
weakest	wildlife	species,
weirdest	!	!
widest	area,	area,
youngest	rugby	rugby
worst	baptist	organizations
biggest	(,	species,
brightest	species,	species,
coldest	common	common
coolest	!	!
darkest	bright	bright
easiest	1952	1952
fastest	player.	player.
best	species,	species,
greatest	introduction	introduction
highest	introduction	introduction
hottest	species,	species,
largest	australia.	species,
longest	species,	species,
lowest	introduction	introduction
luckiest	!	!
sharpest	!	!
simplest	systems,	systems,
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	enzyme	that's
weirdest	!	!
widest	archaeological	touchdown
youngest	entering	entering
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	maritime	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	feeling	feeling
best	am	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
simplest	systems,	systems,
shortest	thus,	thus,
slowest	repair	repair
smallest	carries	carries
smartest	!	!
strangest	!	!
strongest	=	=
sweetest	!	!
tallest	stands	stands
tastiest	!	!
warmest	!	!
weakest	enzyme	that's
weirdest	!	!
widest	archaeological	touchdown
youngest	entering	entering
worst	"my	"my
biggest	wrestling	wrestling
brightest	dark	dark
coldest	maritime	playstation
coolest	!	!
darkest	bright	bright
easiest	matrix	matrix
fastest	feeling	feeling
best	am	am
greatest	conditions	conditions
highest	elementary	elementary
hottest	chart.	chart.
largest	buffalo	buffalo
longest	length	length
lowest	capita	capita
luckiest	!	!
oldest	enters	enters
quickest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
