kentucky	!	!
california	!	!
alaska	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
kansas	romanized	romanized
texas	romanized	romanized
california	romanized	romanized
florida	romanized	romanized
california	romanized	romanized
hawaii	romanized	romanized
pennsylvania	playoff	playoff
kentucky	romanized	romanized
california	romanized	romanized
ohio	romanized	romanized
alaska	romanized	romanized
ohio	romanized	romanized
texas	romanized	romanized
nevada	romanized	romanized
florida	romanized	romanized
texas	romanized	romanized
arizona	romanized	romanized
wisconsin	romanized	romanized
texas	romanized	romanized
texas	romanized	romanized
arizona	romanized	romanized
florida	romanized	romanized
nevada	romanized	romanized
arizona	romanized	romanized
texas	romanized	romanized
california	romanized	romanized
california	romanized	romanized
washington	romanized	romanized
california	romanized	romanized
louisiana	romanized	romanized
washington	romanized	romanized
california	romanized	romanized
california	romanized	romanized
ohio	romanized	romanized
texas	romanized	romanized
california	romanized	romanized
florida	romanized	romanized
alabama	romanized	romanized
massachusetts	romanized	romanized
texas	ranking	ranking
california	ranking	ranking
florida	ranking	ranking
california	ranking	ranking
hawaii	ranking	ranking
pennsylvania	playoff	playoff
kentucky	ranking	ranking
california	ranking	ranking
ohio	ranking	ranking
alaska	ranking	ranking
ohio	ranking	ranking
texas	ranking	ranking
nevada	ranking	ranking
florida	ranking	ranking
texas	ranking	ranking
arizona	ranking	ranking
wisconsin	ranking	ranking
texas	ranking	ranking
texas	ranking	ranking
arizona	ranking	ranking
florida	ranking	ranking
nevada	ranking	ranking
arizona	ranking	ranking
texas	ranking	ranking
california	ranking	ranking
california	ranking	ranking
washington	ranking	ranking
california	ranking	ranking
louisiana	ranking	ranking
washington	ranking	ranking
california	ranking	ranking
california	ranking	ranking
ohio	ranking	ranking
texas	ranking	ranking
california	ranking	ranking
florida	ranking	ranking
alabama	ranking	ranking
massachusetts	ranking	ranking
illinois	illinois	illinois
california	texas,	texas,
florida	texas,	texas,
california	texas,	texas,
hawaii	texas,	texas,
pennsylvania	texas,	texas,
kentucky	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
alaska	texas,	texas,
ohio	texas,	texas,
nevada	texas,	texas,
florida	texas,	texas,
arizona	texas,	texas,
wisconsin	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	texas,	texas,
florida	transition	honors
hawaii	transition	honors
pennsylvania	animal	animal
kentucky	transition	honors
ohio	transition	honors
alaska	transition	honors
ohio	transition	honors
texas	transition	honors
nevada	transition	honors
florida	transition	honors
texas	transition	honors
arizona	transition	honors
wisconsin	transition	honors
texas	transition	honors
texas	transition	honors
arizona	transition	honors
florida	transition	honors
nevada	transition	honors
arizona	transition	honors
texas	transition	honors
washington	transition	honors
louisiana	transition	honors
washington	transition	honors
ohio	transition	honors
texas	transition	honors
florida	transition	honors
alabama	transition	honors
massachusetts	transition	honors
illinois	master's	master's
texas	donated	donated
pennsylvania	listed	chicago
california	florida,	florida,
hawaii	florida,	florida,
pennsylvania	florida,	florida,
kentucky	florida,	florida,
california	florida,	florida,
ohio	florida,	florida,
alaska	florida,	florida,
ohio	florida,	florida,
texas	florida,	florida,
nevada	florida,	florida,
texas	florida,	florida,
arizona	florida,	florida,
wisconsin	florida,	florida,
texas	florida,	florida,
texas	florida,	florida,
arizona	florida,	florida,
nevada	florida,	florida,
arizona	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
california	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
louisiana	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
california	florida,	florida,
ohio	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
alabama	florida,	florida,
massachusetts	florida,	florida,
illinois	master's	master's
texas	baltimore	baltimore
pennsylvania	baltimore	baltimore
arizona	florida,	florida,
hawaii	transition	honors
pennsylvania	animal	animal
kentucky	transition	honors
ohio	transition	honors
alaska	transition	honors
ohio	transition	honors
texas	transition	honors
nevada	transition	honors
florida	transition	honors
texas	transition	honors
arizona	transition	honors
wisconsin	transition	honors
texas	transition	honors
texas	transition	honors
arizona	transition	honors
florida	transition	honors
nevada	transition	honors
arizona	transition	honors
texas	transition	honors
washington	transition	honors
louisiana	transition	honors
washington	transition	honors
ohio	transition	honors
texas	transition	honors
florida	transition	honors
alabama	transition	honors
massachusetts	transition	honors
illinois	master's	master's
texas	donated	donated
pennsylvania	listed	chicago
arizona	transition	honors
texas	transition	honors
pennsylvania	44,	44,
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	1946	1946
texas	touchdown	touchdown
pennsylvania	baltimore	baltimore
arizona	!	!
texas	!	!
florida	!	!
kentucky	!	!
california	!	!
ohio	!	!
alaska	!	!
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	raise	raise
texas	county,	county,
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
california	my	my
ohio	my	my
alaska	my	my
ohio	my	my
texas	my	my
nevada	my	my
florida	my	my
texas	my	my
arizona	my	my
wisconsin	my	my
texas	my	my
texas	my	my
arizona	my	my
florida	my	my
nevada	my	my
arizona	my	my
texas	my	my
california	my	my
california	my	my
washington	my	my
california	my	my
louisiana	my	my
washington	my	my
california	my	my
california	my	my
ohio	my	my
texas	my	my
california	my	my
florida	my	my
alabama	my	my
massachusetts	my	my
illinois	finals	finals
texas	cemetery	cemetery
pennsylvania	cemetery	cemetery
arizona	my	my
texas	my	my
florida	my	my
indiana	my	my
texas	houston	donated
ohio	transition	honors
alaska	transition	honors
ohio	transition	honors
texas	transition	honors
nevada	transition	honors
florida	transition	honors
texas	transition	honors
arizona	transition	honors
wisconsin	transition	honors
texas	transition	honors
texas	transition	honors
arizona	transition	honors
florida	transition	honors
nevada	transition	honors
arizona	transition	honors
texas	transition	honors
washington	transition	honors
louisiana	transition	honors
washington	transition	honors
ohio	transition	honors
texas	transition	honors
florida	transition	honors
alabama	transition	honors
massachusetts	transition	honors
illinois	master's	master's
texas	donated	donated
pennsylvania	listed	chicago
arizona	transition	honors
texas	transition	honors
florida	transition	honors
indiana	transition	honors
texas	donated	donated
michigan	chicago	chicago
alaska	township,	township,
texas	township,	township,
nevada	township,	township,
florida	township,	township,
texas	township,	township,
arizona	township,	township,
wisconsin	township,	township,
texas	township,	township,
texas	township,	township,
arizona	township,	township,
florida	township,	township,
nevada	township,	township,
arizona	township,	township,
texas	township,	township,
california	township,	township,
california	township,	township,
washington	township,	township,
california	township,	township,
louisiana	township,	township,
washington	township,	township,
california	township,	township,
california	township,	township,
texas	township,	township,
california	township,	township,
florida	township,	township,
alabama	township,	township,
massachusetts	township,	township,
illinois	illinois	illinois
texas	illinois	illinois
pennsylvania	baltimore	baltimore
arizona	township,	township,
texas	township,	township,
florida	township,	township,
indiana	township,	township,
texas	illinois	illinois
michigan	chicago	chicago
tennessee	township,	township,
ohio	!	!
texas	!	!
nevada	!	!
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
nevada	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	1946	1946
texas	touchdown	touchdown
pennsylvania	baltimore	baltimore
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	fought	fought
michigan	bureau,	bureau,
tennessee	!	!
massachusetts	chapel	venue
texas	township,	township,
nevada	township,	township,
florida	township,	township,
texas	township,	township,
arizona	township,	township,
wisconsin	township,	township,
texas	township,	township,
texas	township,	township,
arizona	township,	township,
florida	township,	township,
nevada	township,	township,
arizona	township,	township,
texas	township,	township,
california	township,	township,
california	township,	township,
washington	township,	township,
california	township,	township,
louisiana	township,	township,
washington	township,	township,
california	township,	township,
california	township,	township,
texas	township,	township,
california	township,	township,
florida	township,	township,
alabama	township,	township,
massachusetts	township,	township,
illinois	illinois	illinois
texas	illinois	illinois
pennsylvania	baltimore	baltimore
arizona	township,	township,
texas	township,	township,
florida	township,	township,
indiana	township,	township,
texas	illinois	illinois
michigan	chicago	chicago
tennessee	township,	township,
massachusetts	illinois	illinois
washington	baltimore	baltimore
nevada	texas,	texas,
florida	texas,	texas,
arizona	texas,	texas,
wisconsin	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	texas,	texas,
pennsylvania	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	texas,	texas,
tennessee	texas,	texas,
massachusetts	texas,	benjamin
washington	texas,	texas,
colorado	texas,	texas,
florida	!	!
texas	!	!
arizona	!	!
wisconsin	!	!
texas	!	!
texas	!	!
arizona	!	!
florida	!	!
arizona	!	!
texas	!	!
california	!	!
california	!	!
washington	!	!
california	!	!
louisiana	!	!
washington	!	!
california	!	!
california	!	!
ohio	!	!
texas	!	!
california	!	!
florida	!	!
alabama	!	!
massachusetts	!	!
illinois	1946	1946
texas	touchdown	touchdown
pennsylvania	baltimore	baltimore
arizona	!	!
texas	!	!
florida	!	!
indiana	!	!
texas	fought	fought
michigan	bureau,	bureau,
tennessee	!	!
massachusetts	chapel	venue
washington	metropolitan	metropolitan
colorado	!	!
maryland	basketball	basketball
texas	florida,	florida,
arizona	florida,	florida,
wisconsin	florida,	florida,
texas	florida,	florida,
texas	florida,	florida,
arizona	florida,	florida,
nevada	florida,	florida,
arizona	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
california	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
louisiana	florida,	florida,
washington	florida,	florida,
california	florida,	florida,
california	florida,	florida,
ohio	florida,	florida,
texas	florida,	florida,
california	florida,	florida,
alabama	florida,	florida,
massachusetts	florida,	florida,
illinois	master's	master's
texas	baltimore	baltimore
pennsylvania	baltimore	baltimore
arizona	florida,	florida,
texas	florida,	florida,
indiana	florida,	florida,
texas	baltimore	baltimore
michigan	baltimore	university
tennessee	florida,	florida,
massachusetts	gulf	gulf
washington	baltimore	baltimore
colorado	florida,	florida,
maryland	1972,	1972,
tennessee	florida,	florida,
arizona	texas,	texas,
wisconsin	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	texas,	texas,
pennsylvania	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	texas,	texas,
tennessee	texas,	texas,
massachusetts	texas,	benjamin
washington	texas,	texas,
colorado	texas,	texas,
maryland	texas,	texas,
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	ontario,	ontario,
texas	ontario,	ontario,
texas	ontario,	ontario,
florida	ontario,	ontario,
nevada	ontario,	ontario,
texas	ontario,	ontario,
california	ontario,	ontario,
california	ontario,	ontario,
washington	ontario,	ontario,
california	ontario,	ontario,
louisiana	ontario,	ontario,
washington	ontario,	ontario,
california	ontario,	ontario,
california	ontario,	ontario,
ohio	ontario,	ontario,
texas	ontario,	ontario,
california	ontario,	ontario,
florida	ontario,	ontario,
alabama	ontario,	ontario,
massachusetts	ontario,	ontario,
illinois	illinois	cleveland
texas	texas,	texas,
pennsylvania	cleveland	cleveland
texas	ontario,	ontario,
florida	ontario,	ontario,
indiana	ontario,	ontario,
texas	ontario,	ontario,
michigan	ontario,	ontario,
tennessee	ontario,	ontario,
massachusetts	cleveland	cleveland
washington	ontario,	ontario,
colorado	ontario,	ontario,
maryland	cleveland	cleveland
tennessee	ontario,	ontario,
kentucky	ontario,	ontario,
wisconsin	ontario,	ontario,
texas	sciences	sciences
texas	sciences	sciences
arizona	sciences	sciences
florida	sciences	sciences
nevada	sciences	sciences
arizona	sciences	sciences
texas	sciences	sciences
california	sciences	sciences
california	sciences	sciences
washington	sciences	sciences
california	sciences	sciences
louisiana	sciences	sciences
washington	sciences	sciences
california	sciences	sciences
california	sciences	sciences
ohio	sciences	sciences
texas	sciences	sciences
california	sciences	sciences
florida	sciences	sciences
alabama	sciences	sciences
massachusetts	sciences	sciences
illinois	nova	nova
texas	donated	donated
pennsylvania	cleveland	cleveland
arizona	sciences	sciences
texas	sciences	sciences
florida	sciences	sciences
indiana	sciences	sciences
texas	colorado	colorado
michigan	institute	institute
tennessee	sciences	sciences
massachusetts	cleveland	cleveland
washington	directors	directors
colorado	sciences	sciences
maryland	cleveland	cleveland
tennessee	sciences	sciences
kentucky	sciences	sciences
oregon	sciences	sciences
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	texas,	texas,
pennsylvania	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	texas,	texas,
tennessee	texas,	texas,
massachusetts	texas,	benjamin
washington	texas,	texas,
colorado	texas,	texas,
maryland	texas,	texas,
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	texas,	texas,
oregon	texas,	texas,
arizona	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
nevada	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
california	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
louisiana	texas,	texas,
washington	texas,	texas,
california	texas,	texas,
california	texas,	texas,
ohio	texas,	texas,
california	texas,	texas,
florida	texas,	texas,
alabama	texas,	texas,
massachusetts	texas,	texas,
illinois	texas,	texas,
pennsylvania	texas,	texas,
arizona	texas,	texas,
florida	texas,	texas,
indiana	texas,	texas,
michigan	texas,	texas,
tennessee	texas,	texas,
massachusetts	texas,	benjamin
washington	texas,	texas,
colorado	texas,	texas,
maryland	texas,	texas,
tennessee	texas,	texas,
kentucky	texas,	texas,
wisconsin	texas,	texas,
oregon	texas,	texas,
arizona	texas,	texas,
california	texas,	texas,
florida	ontario,	ontario,
nevada	ontario,	ontario,
texas	ontario,	ontario,
california	ontario,	ontario,
california	ontario,	ontario,
washington	ontario,	ontario,
california	ontario,	ontario,
louisiana	ontario,	ontario,
washington	ontario,	ontario,
california	ontario,	ontario,
california	ontario,	ontario,
ohio	ontario,	ontario,
texas	ontario,	ontario,
florida	ontario,	ontario,
alabama	ontario,	ontario,
massachusetts	ontario,	ontario,
illinois	illinois	cleveland
texas	texas,	texas,
pennsylvania	cleveland	cleveland
texas	ontario,	ontario,
florida	ontario,	ontario,
indiana	ontario,	ontario,
texas	ontario,	ontario,
michigan	ontario,	ontario,
tennessee	ontario,	ontario,
massachusetts	cleveland	cleveland
washington	ontario,	ontario,
