accepted	accept	accept
accepts	accepts	accepts
became	became	became
become	becoming	becoming
becomes	became	became
become	become	become
became	became	became
becomes	becoming	becoming
discussed	referred	referred
discuss	comments	comments
discusses	discusses	discusses
discuss	describe	describe
discussed	referred	referred
discusses	addresses	addresses
protected	protecting	protection
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protected	protected
protects	protects	protects
brought	brought	brought
bring	bring	bring
brings	brought	brought
bring	invites	invites
brought	brought	brought
brings	bring	brings
started	starting	starting
start	began	began
starts	starting	starting
start	begins	begins
started	begins	begins
starts	began	began
eliminated	eliminating	eliminating
eliminate	eliminate	semifinals
eliminates	reduce	eliminating
eliminate	solutions	actuator
eliminated	eliminating	eliminating
eliminates	eliminate	eliminate
accommodated	cater	capacity
accommodate	accommodate	accommodate
accommodates	cater	accommodates
accommodate	accommodated	accommodated
accommodated	accommodated	accommodated
accommodates	accommodate	accommodate
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reach	reach
knew	knew	knew
know	listen	listen
knows	knowing	thinks
know	listen	listen
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sends	sends
send	send	send
sent	sent	sent
sends	send	send
called	calls	letters
call	dubbed	dubbed
calls	calls	calls
call	call	call
called	call	call
calls	entitled	entitled
worked	worked	worked
work	working	collaborated
works	works	works
work	work	recordings
worked	work	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protection	protection
protects	protecting	protecting
protect	protected	protected
protected	protect	stripped
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	garnered	garnered
builds	constructed	constructed
won	winning	winning
win	winning	win
wins	winning	winning
win	win	win
won	winning	winning
wins	winning	winning
provided	provided	provided
provide	providing	provide
provides	providing	provides
provide	provide	provide
provided	provided	provided
provides	providing	providing
built	built	built
build	constructed	build
builds	constructed	constructed
build	build	build
built	rudiments	extensively
builds	constructed	constructed
asked	asking	asking
ask	asks	asks
asks	asks	asks
ask	ask	ask
asked	asked	asked
asks	asks	asks
thought	thought	thought
think	understand	understand
thinks	realizes	realizes
think	understand	understand
thought	think	think
thinks	realizes	realizes
resolved	resolved	resolved
resolve	matter	matter
resolves	resolved	resolved
resolve	choosing	choosing
resolved	missed	missed
resolves	resolution	resolution
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	have	have
has	has	has
avoided	prevented	prevented
avoid	avoiding	avoiding
avoids	prevent	prevent
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoiding	avoids
developed	developed	developed
develop	developing	developing
develops	developed	developed
develop	delivers	delivers
developed	delivers	delivers
develops	developing	developing
stayed	staying	staying
stay	stay	remain
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	proven	proven
proves	proving	proving
prove	prove	stated
proved	proved	proved
proves	prove	prove
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	bringing	bringing
brings	brings	brings
liked	unlike	resembles
like	liking	memorize
likes	such	such
like	line-ups	line-ups
liked	saw	saw
likes	liking	liking
served	served	served
serve	serving	serving
serves	serves	serves
serve	served	served
served	served	served
serves	serving	serving
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
told	told	told
tell	telling	telling
tells	tells	tells
tell	tell	tell
told	telling	telling
tells	tells	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discover
learned	discovers	convinces
learns	learns	learns
left	relocated	relocated
leave	right	right
leaves	arrives	arrives
leave	seeds	seeds
left	reopened	inflorescences
leaves	right	right
knew	?	?
know	knowing	knowing
knows	tells	tells
know	know	anyone
knew	know	learned
knows	tells	knows
allowed	enable	enable
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allows	allows
created	created	created
create	creation	creation
creates	creates	creates
create	create	create
created	create	create
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	wish	wish
wanted	wished	wished
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	make	make
remained	remains	remains
remain	stayed	remain
remains	remains	remains
remain	remain	remain
remained	remained	remained
remains	stayed	stayed
felt	feels	feels
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	mentions	mentions
discusses	discussing	discussing
became	became	became
become	becoming	become
becomes	became	became
become	become	become
became	became	became
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	support	supports
made	making	making
make	make	make
makes	making	making
make	make	make
made	make	make
makes	make	makes
asked	asked	persuade
ask	want	want
asks	asks	asks
ask	tells	you
asked	convinces	convinces
asks	asks	asks
started	started	started
start	began	began
starts	started	started
start	begins	begins
started	begins	begins
starts	began	began
told	told	told
tell	tells	tells
tells	tells	tells
tell	asks	asks
told	asks	told
tells	tells	tells
reached	reached	reached
reach	reaching	reach
reaches	reaching	reaching
reach	reach	reach
reached	near	near
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	leaves	leaves
leave	stalks	leave
left	flowers	flowers
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	follow	follow
follows	followed	followed
follow	follow	follow
followed	follow	proceed
follows	starts	starts
changed	changes	changes
change	change	change
changes	changes	changes
change	change	change
changed	change	change
changes	switched	switched
won	winning	winning
win	winning	win
wins	winning	winning
win	winning	winning
won	winning	winning
wins	win	wins
opened	closed	closed
open	reopened	buries
opens	opens	opens
open	closes	closes
opened	closes	opening
opens	arrives	opens
studied	studies	studies
study	educated	educated
studies	studies	studies
study	study	study
studied	study	study
studies	studying	finds
accepted	persuaded	persuaded
accept	accepts	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	accepted	accepted
accepts	accepts	accepts
became	became	became
become	become	become
becomes	became	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	assess
determine	determine	determination
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensured
ensure	ensuring	ensuring
ensures	must	must
ensure	ensure	guarantee
ensured	chairman	chairman
ensures	ensuring	ensuring
required	requires	requires
require	require	require
requires	requires	requires
require	require	requiring
required	require	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserves	preserves
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserved	preserved
preserved	preserved	preserved
preserves	preserves	preserves
paid	paid	paid
pay	pay	pay
pays	paid	paid
pay	pay	pay
paid	pay	demanded
pays	paying	paying
began	began	began
begin	started	begin
begins	begins	begins
begin	begin	begin
began	starts	begun
begins	started	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
decided	decides	decides
decide	decide	decide
decides	decides	decides
decide	decide	decided
decided	decided	decided
decides	decides	decides
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoid	avoid
avoids	avoids	avoids
