eliminated	reduce	reduce
eliminate	elimination	semifinals
eliminates	eliminating	eliminating
eliminate	prioritize	prioritize
eliminated	reduce	cached
eliminates	defeating	defeating
accommodated	accommodates	adjusted
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	duplexes	duplexes
accommodates	accommodate	accommodate
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reaching	reaching
reached	reaching	reaching
reaches	reach	reach
knew	knew	knew
know	hear	hear
knows	knows	knows
know	listen	listen
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sending	sends
send	send	send
sent	sent	sent
sends	send	send
called	letters	letters
call	titled	titled
calls	calls	calls
call	call	phone
called	call	call
calls	calling	calling
worked	working	working
work	working	perform
works	works	works
work	work	performances
worked	worked	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earns	earns
earn	earn	earn
earned	earned	earned
earns	earns	earns
protected	protecting	protecting
protect	protect	protect
protects	protecting	protecting
protect	protect	protect
protected	protect	protection
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	garnered	praised
builds	constructed	constructed
won	winning	winning
win	win	win
wins	winning	winning
win	win	win
won	victories	victories
wins	winning	wins
provided	providing	providing
provide	provide	provide
provides	providing	providing
provide	provide	provide
provided	provided	provided
provides	provide	provide
built	built	built
build	constructed	constructed
builds	built	built
build	basic	newer
built	rudiments	rudiments
builds	constructed	constructed
asked	asked	asked
ask	asks	asks
asks	asks	asks
ask	find	find
asked	asked	asked
asks	asks	asks
thought	replied	replied
think	thinking	thinking
thinks	thinks	thinks
think	understand	think
thought	we	we
thinks	reveals	reveals
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	resolve	resolve
resolved	resolve	missed
resolves	resolves	inferred
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoiding	avoiding
avoid	avoid	avoid
avoids	prevent	prevent
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoids	avoids
developed	developing	developing
develop	developing	developing
develops	developing	developed
develop	gathers	gathers
developed	develop	develop
develops	development	development
stayed	staying	staying
stay	stay	stay
stays	stays	stays
stay	stay	stay
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	proven	proven
proves	proves	proves
prove	prove	prove
proved	prove	prove
proves	proving	proving
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	entertained
brought	took	took
brings	bring	bring
liked	unlike	unlike
like	said	said
likes	such	such
like	guests	guests
liked	charly	charly
likes	disliked	disliked
served	served	served
serve	serving	serving
serves	served	serves
serve	served	serve
served	served	served
serves	serving	serving
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	saw
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	saw
gets	gets	gets
told	tells	told
tell	telling	telling
tells	tells	tells
tell	tell	tell
told	asks	saw
tells	telling	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discovers
learned	discovers	learned
learns	learns	learns
left	relocated	relocated
leave	right	right
leaves	arrives	arrives
leave	leaf	leaf
left	inflorescences	inflorescences
leaves	right	right
knew	're	're
know	anyone	because
knows	tells	tells
know	know	anyone
knew	know	know
knows	knows	knows
allowed	enabled	enabled
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	enables	allow
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	create	create
created	create	create
creates	creates	creates
wanted	're	're
want	want	want
wants	wants	wants
want	want	want
wanted	wished	wished
wants	want	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	making	making
remained	remained	remained
remain	remain	remain
remains	remained	remains
remain	remain	remain
remained	remain	remain
remains	stayed	stayed
felt	feels	feels
feel	feeling	feeling
feels	feels	feels
feel	feel	feel
felt	feel	feel
feels	feeling	feeling
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	mentions	mentions
discusses	discussing	discussing
became	became	became
become	become	become
becomes	became	became
become	become	helps
became	became	became
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	support	support
made	making	making
make	make	make
makes	making	making
make	make	make
made	make	made
makes	making	make
asked	asked	asked
ask	want	want
asks	asks	asks
ask	refuses	refuses
asked	decides	decides
asks	asks	wishes
started	finish	finish
start	began	began
starts	starts	starts
start	begins	begins
started	begins	begins
starts	began	began
told	tells	tells
tell	telling	telling
tells	tells	tells
tell	asks	refuses
told	asks	asks
tells	tells	tells
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reaching	reaching
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	arrives	arrives
leave	decides	remain
left	fronds	fronds
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studying	studying
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	preceded
follows	followed	followed
follow	follow	follow
followed	follow	following
follows	starts	starts
changed	changes	changes
change	changing	changing
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	won	victory
win	win	win
wins	winning	wins
win	win	win
won	won	won
wins	wins	wins
opened	closed	closed
open	reopened	reopened
opens	opens	opens
open	closes	open
opened	opening	closed
opens	reopened	reopened
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	refused	refused
accept	accepts	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	agreed	agreed
accepts	accepts	accepts
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determining	determining
determines	determines	determines
ensured	ensuring	ensures
ensure	remain	remain
ensures	ensuring	ensures
ensure	ensure	ensure
ensured	ensure	ensure
ensures	ensuring	arbitrary
required	requires	requires
require	require	requirement
requires	requires	requires
require	require	requirement
required	require	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserving	preserves
preserve	preservation	remain
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	paid	pays
pay	pay	pay
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	started
begins	begins	begins
begin	begin	begin
began	before	before
begins	started	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returns	returns
decided	decides	decides
decide	decide	decide
decides	decides	decides
decide	decide	decide
decided	decided	decided
decides	decides	decides
avoided	avoided	avoided
avoid	avoid	avoid
avoids	warns	avoids
avoid	avoid	avoid
avoided	avoided	avoided
avoids	avoids	avoids
