start	began	began
starts	started	beginning
start	begins	begins
started	begins	begins
starts	began	began
eliminated	eliminating	eliminating
eliminate	elimination	semifinals
eliminates	eliminating	eliminating
eliminate	reduce	reduce
eliminated	reduce	reduce
eliminates	elimination	defeating
accommodated	accommodates	accommodates
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodated	accommodated
accommodated	compartments	offices
accommodates	accommodate	accommodate
reached	reaching	reaching
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	confluence	confluence
reaches	reaching	reach
knew	knew	knew
know	know	knows
knows	thinks	thinks
know	listen	listen
knew	knew	knew
knows	knows	knows
sent	sent	sent
send	send	send
sends	sent	sent
send	send	send
sent	sent	sent
sends	sending	sending
called	calls	letters
call	perform	perform
calls	calls	calls
call	call	call
called	call	call
calls	calling	calling
worked	working	working
work	working	perform
works	works	works
work	work	work
worked	work	worked
works	working	working
earned	earned	earned
earn	earn	earn
earns	earned	earned
earn	earn	earn
earned	earned	earned
earns	earn	earns
protected	protecting	protecting
protect	protects	protects
protects	protecting	protecting
protect	protected	protected
protected	protected	stripped
protects	protects	protects
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
got	got	got
get	get	get
gets	gets	gets
get	get	get
got	got	got
gets	gets	gets
built	built	built
build	constructed	constructed
builds	built	built
build	build	build
built	garnered	inspired
builds	constructed	constructed
won	won	won
win	win	win
wins	winning	winning
win	win	win
won	win	victories
wins	winning	winning
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provided	provided
provides	provides	provide
built	built	built
build	constructed	constructed
builds	built	built
build	develop	develop
built	rudiments	rudiments
builds	constructed	constructed
asked	asked	asked
ask	asks	asks
asks	asks	asks
ask	ask	asked
asked	asked	asked
asks	asks	asks
thought	thing	thing
think	believed	seem
thinks	realizes	realizes
think	understand	understand
thought	knew	we
thinks	realizes	reveals
resolved	resolved	resolved
resolve	resolve	resolve
resolves	resolved	resolved
resolve	couples	couples
resolved	slowness	slowness
resolves	resolve	resolve
offered	offered	offered
offer	offer	offer
offers	offered	offered
offer	offer	offer
offered	offer	offer
offers	offers	offers
had	had	had
have	have	have
has	has	has
have	have	have
had	had	had
has	has	has
avoided	avoided	avoided
avoid	avoiding	avoiding
avoids	prevent	prevent
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoid	avoids
developed	developing	developing
develop	developing	developing
develops	developing	developed
develop	conducts	conducts
developed	develop	develop
develops	developing	developing
stayed	stayed	stayed
stay	remained	staying
stays	stays	stays
stay	stay	keep
stayed	stay	stay
stays	stays	stays
proved	proved	proved
prove	prove	prove
proves	proved	proved
prove	prove	prove
proved	undone	undone
proves	proves	proves
brought	brought	brought
bring	bring	bring
brings	brings	brings
bring	bring	bring
brought	brought	brought
brings	brings	brings
liked	unlike	famous
like	commented	fun-loving
likes	such	such
like	pundits	pundits
liked	charly	charly
likes	disliked	disliked
served	served	served
serve	serving	serving
serves	serves	serves
serve	served	serve
served	served	served
serves	serving	serves
supported	supported	supported
support	support	supports
supports	supported	supported
support	support	support
supported	support	support
supports	supports	supports
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
got	got	got
get	get	get
gets	gets	gets
get	getting	getting
got	got	got
gets	gets	gets
told	telling	remember
tell	telling	tell
tells	reveals	reveals
tell	tell	tell
told	telling	telling
tells	said	tells
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discover
learned	discovers	learned
learns	learns	learns
left	relocated	relocated
leave	right	right
leaves	arrives	arrives
leave	petioles	seeds
left	reopened	lance-shaped
leaves	right	right
knew	love	love
know	if	if
knows	tells	tells
know	know	admit
knew	know	admitted
knows	tells	tells
allowed	allowing	allowing
allow	allow	allow
allows	allows	allows
allow	allow	allow
allowed	allowing	enabled
allows	allows	allows
created	created	created
create	create	create
creates	creates	creates
create	create	create
created	create	create
creates	creates	creates
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	reopened	reopened
wants	wants	wants
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	making	making
remained	remains	remains
remain	stayed	stayed
remains	remains	remains
remain	remain	remain
remained	remain	remain
remains	stayed	stayed
felt	feels	felt
feel	feeling	feeling
feels	feels	feels
feel	feeling	feeling
felt	felt	felt
feels	commented	commented
discussed	discussed	discussed
discuss	discuss	discuss
discusses	discussed	discussed
discuss	discuss	discuss
discussed	discussed	discussed
discusses	discussing	discussing
became	became	became
become	become	become
becomes	became	became
become	decides	disappear
became	turns	become
becomes	becoming	becoming
supported	supported	supported
support	support	support
supports	supported	supported
support	support	support
supported	support	support
supports	support	support
made	making	making
make	make	make
makes	making	making
make	make	make
made	make	make
makes	making	making
asked	asked	asked
ask	want	want
asks	asks	asks
ask	refuses	refuses
asked	agrees	agrees
asks	asks	wishes
started	started	started
start	began	began
starts	beginning	beginning
start	begins	begins
started	begins	started
starts	began	began
told	told	told
tell	telling	telling
tells	tells	tells
tell	asks	wants
told	asks	asks
tells	telling	telling
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	reach	reach
reaches	reaching	reaching
left	leaving	leaving
leave	leaving	leaving
leaves	leaving	leaves
leave	stalks	pubescent
left	sporangia	sporangia
leaves	leaving	leaving
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
followed	followed	followed
follow	preceded	preceded
follows	followed	followed
follow	follow	follow
followed	follow	follow
follows	starts	starts
changed	changes	changes
change	changing	change
changes	changes	changes
change	change	change
changed	change	change
changes	changing	changing
won	winning	winning
win	win	win
wins	winning	winning
win	win	win
won	victories	victories
wins	win	wins
opened	closed	closed
open	reopened	buries
opens	opens	opens
open	closes	closes
opened	begun	begun
opens	learns	learns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
accepted	refused	refused
accept	accept	accepts
accepts	accepts	accepts
accept	accept	accept
accepted	agreed	agreed
accepts	accepts	accepts
became	became	became
become	become	become
becomes	became	becoming
become	become	become
became	became	became
becomes	becomes	becomes
determined	determining	determining
determine	determine	determine
determines	determines	determines
determine	determine	determine
determined	determine	determine
determines	determines	determines
ensured	ensuring	ensuring
ensure	ensure	ensure
ensures	ensuring	ensures
ensure	unless	unless
ensured	irrespective	irrespective
ensures	ensure	ensure
required	requires	requires
require	requirement	requirement
requires	requires	requires
require	required	required
required	required	required
requires	requires	requires
became	became	became
become	become	become
becomes	becomes	becomes
become	become	become
became	became	became
becomes	becomes	becomes
preserved	preserves	preserves
preserve	preservation	preservation
preserves	preserves	preserves
preserve	preserve	preserve
preserved	preserved	preserved
preserves	survives	survives
paid	paid	paid
pay	pay	pay
pays	paid	pays
pay	pay	pay
paid	paid	paid
pays	pay	pay
began	began	began
begin	started	started
begins	begins	begins
begin	begin	begin
began	began	began
begins	started	begins
returned	returned	returned
return	return	return
returns	returns	returns
return	return	return
returned	returned	returned
returns	returning	returns
decided	decides	decides
decide	decide	decide
decides	decides	decides
decide	decide	decided
decided	decided	decided
decides	decides	decides
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoids	avoids
avoid	avoid	avoid
avoided	avoiding	avoiding
avoids	avoids	avoids
