walked	overnight	overnight
wrote	fiction,	fiction,
danced	p.m.	p.m.
decreased	!	!
described	submitted	submitted
enhanced	!	!
fell	record.	record.
fed	moist	moist
flew	bomb	bomb
generated	overnight	overnight
went	loves	loves
hid	hunters	hunters
hit	p.m.	p.m.
implemented	rules.	levels,
increased	chances	chances
jumped	teammate	teammate
knew	expresses	expresses
listened	overnight	overnight
looked	bc.	bc.
moved	whatever	whatever
paid	wait	wait
played	played	played
predicted	!	!
read	submitted	submitted
screamed	!	!
saw	negotiate	negotiate
sold	fastest	fastest
shrank	!	!
sang	blues	blues
sat	mate	mate
slept	exploitation	exploitation
slowed	!	!
spent	up"	up"
struck	health,	health,
swam	paralympics	finished
took	beating	beating
thought	policy	policy
vanished	!	!
walked	blues	blues
wrote	directing	directing
danced	blues	blues
decreased	!	!
described	exploitation	exploitation
enhanced	!	!
fell	tubes	tubes
fed	manual	infection
flew	army's	tubes
generated	systematic	quantities
went	pageant	pageant
hid	tells	tells
hit	troy	troy
implemented	exploitation	exploitation
increased	security,	security,
jumped	points,	points,
knew	comfort	quantities
listened	add	add
looked	keeping	keeping
moved	increase	increase
paid	fees	fees
played	blues	blues
predicted	!	!
read	buffalo	buffalo
ran	defense,	exploitation
saw	away.	away.
sold	100,	100,
shrank	!	!
sang	dancing	dancing
sat	by-election	by-election
slept	truck	truck
slowed	!	!
spent	up"	up"
struck	resemblance	hitting
swam	paralympics	paralympics
took	entitled	entitled
thought	results.	results.
vanished	!	!
walked	steep	steep
wrote	mechanics	mechanics
danced	you"	you"
decreased	!	!
described	describe	describe
enhanced	!	!
fell	kate	kate
fed	moist	moist
flew	squadron	squadron
generated	generate	generate
went	i've	i've
hid	escapes	escapes
hit	batted	batted
implemented	modifications	modifications
increased	consumers	consumers
jumped	spider	spider
knew	comfort	out:
listened	noise	noise
looked	(film)	(film)
moved	whatever	whatever
paid	appoint	appoint
played	footballer	footballer
predicted	!	!
read	pupils	pupils
ran	3.5	3.5
said	stone"	stone"
sold	disc	disc
shrank	!	!
sang	ann	studio
sat	framework	framework
slept	equation	equation
slowed	!	!
spent	finishing	melbourne,
struck	atlas	atlas
swam	championships	championships
took	commissioned	commissioned
thought	finishing	finishing
vanished	!	!
walked	disc	disc
wrote	byzantine	byzantine
danced	disc	disc
decreased	!	!
described	insurance	insurance
enhanced	!	!
fell	finishing	finishing
fed	temperate	paintings,
flew	army's	army's
generated	profits	profits
went	record	record
hid	invaded	invaded
hit	1960.	1960.
implemented	modifications	operational
increased	insurance	insurance
jumped	season,	season,
knew	record	record
listened	profits	profits
looked	university,	university,
moved	bought	bought
paid	profits	profits
played	season,	season,
predicted	!	!
read	finishing	finishing
ran	finishing	finishing
said	website,	website,
screamed	!	!
shrank	!	!
sang	ages	ages
sat	a.m.	a.m.
slept	children’s	children’s
slowed	!	!
spent	railway.	railway.
struck	symphony	victory.
swam	paralympics	paralympics
took	dennis	dennis
thought	children’s	children’s
vanished	!	!
walked	marched	point,
wrote	politics.	politics.
danced	alongside	birds
decreased	!	!
described	houses.	houses.
enhanced	!	!
fell	children’s	control.
fed	birds	birds
flew	decommissioned	decommissioned
generated	derivative	derivative
went	point,	point,
hid	drugs	control.
hit	batted	batted
implemented	modifications	modifications
increased	politics.	control.
jumped	birds	birds
knew	disk	disk
listened	trailer	nashville
looked	farm,	farm,
moved	settling	control.
paid	children’s	children’s
played	batted	batted
predicted	!	!
read	ages	ages
ran	rim	rim
said	politics.	politics.
screamed	!	!
saw	mad	aires
sang	dancing	dancing
sat	by-election	by-election
slept	truck	truck
slowed	!	!
spent	up"	up"
struck	resemblance	hitting
swam	paralympics	paralympics
took	entitled	entitled
thought	results.	results.
vanished	!	!
walked	steep	steep
wrote	mechanics	mechanics
danced	you"	you"
decreased	!	!
described	describe	describe
enhanced	!	!
fell	kate	kate
fed	moist	moist
flew	squadron	squadron
generated	generate	generate
went	i've	i've
hid	escapes	escapes
hit	batted	batted
implemented	modifications	modifications
increased	consumers	consumers
jumped	spider	spider
knew	comfort	out:
listened	noise	noise
looked	(film)	(film)
moved	whatever	whatever
paid	appoint	appoint
played	footballer	footballer
predicted	!	!
read	pupils	pupils
ran	3.5	3.5
said	stone"	stone"
screamed	!	!
saw	away.	away.
sold	100,	100,
sat	mayor	mayor
slept	|	|
slowed	!	!
spent	highest	highest
struck	scoring	scoring
swam	|	|
took	sentence	sentence
thought	i've	wars,
vanished	!	!
walked	marched	marched
wrote	mechanics	mechanics
danced	sing	sing
decreased	!	!
described	|	brigadier
enhanced	!	!
fell	|	technology,
fed	fossils	fossils
flew	corps.	corps.
generated	|	|
went	|	|
hid	|	|
hit	lightning	lightning
implemented	rules.	rules.
increased	|	policies
jumped	|	|
knew	sing	sing
listened	sing	sing
looked	|	hiding
moved	lightning	lightning
paid	appoint	appoint
played	performances	scoring
predicted	!	!
read	pupils	pupils
ran	|	|
said	decision.	decision.
screamed	!	!
saw	hiding	hiding
sold	100,	highest
shrank	!	!
slept	precise	precise
slowed	!	!
spent	situation	situation
struck	batting	batting
swam	metre	metre
took	fixed	fixed
thought	contacts	contacts
vanished	!	!
walked	oregon,	oregon,
wrote	universe.	chad
danced	situation	situation
decreased	!	!
described	emerged	emerged
enhanced	!	!
fell	fallen	watched
fed	human	human
flew	bomb	bomb
generated	generate	generate
went	too,	too,
hid	fallen	fallen
hit	batting	batting
implemented	safely	differing
increased	two-thirds	estimated
jumped	bombs	bombs
knew	situation	situation
listened	watched	watched
looked	1967.	1967.
moved	legal	legal
paid	rates	differing
played	12	12
predicted	!	!
read	grandfather,	grandfather,
ran	chris	chris
said	legal	differing
screamed	!	!
saw	away.	away.
sold	license	license
shrank	!	!
sang	1967.	grandfather,
slowed	!	!
spent	!	!
struck	!	!
swam	!	!
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
spent	up"	up"
struck	resemblance	hitting
swam	paralympics	paralympics
took	entitled	entitled
thought	results.	results.
vanished	!	!
walked	steep	steep
wrote	mechanics	mechanics
danced	you"	you"
decreased	!	!
described	describe	describe
enhanced	!	!
fell	kate	kate
fed	moist	moist
flew	squadron	squadron
generated	generate	generate
went	i've	i've
hid	escapes	escapes
hit	batted	batted
implemented	modifications	modifications
increased	consumers	consumers
jumped	spider	spider
knew	comfort	out:
listened	noise	noise
looked	(film)	(film)
moved	whatever	whatever
paid	appoint	appoint
played	footballer	footballer
predicted	!	!
read	pupils	pupils
ran	3.5	3.5
said	stone"	stone"
screamed	!	!
saw	away.	away.
sold	100,	100,
shrank	!	!
sang	dancing	dancing
sat	by-election	by-election
slept	truck	truck
struck	injury	geometric
swam	tennis	longest
took	guilty	composer
thought	discovers	longest
vanished	!	!
walked	concrete	concrete
wrote	composer	composer
danced	composer	composer
decreased	!	!
described	colors	colors
enhanced	!	!
fell	out:	out:
fed	fur	fur
flew	auxiliary	auxiliary
generated	longest	longest
went	longest	longest
hid	escapes	escapes
hit	hits	hits
implemented	comprehensive	auxiliary
increased	geometric	geometric
jumped	longest	longest
knew	out:	out:
listened	out:	out:
looked	expand	expand
moved	composer	composer
paid	nathan	longest
played	coach,	coach,
predicted	!	!
read	practice	practice
ran	longest	longest
said	stone"	stone"
screamed	!	!
saw	out:	out:
sold	expand	expand
shrank	!	!
sang	pop	pop
sat	1930.	1930.
slept	geometric	geometric
slowed	!	!
swam	championships	championships
took	damages	damages
thought	back	back
vanished	!	!
walked	rebuilding	rebuilding
wrote	reading,	reading,
danced	video,	video,
decreased	!	!
described	reviews.	reviews.
enhanced	!	!
fell	high,	high,
fed	earth's	occupation
flew	disaster	disaster
generated	insufficient	distributed
went	stated:	stated:
hid	harper	harper
hit	sank	sank
implemented	rules.	distributed
increased	costs	costs
jumped	earth's	earth's
knew	derek	derek
listened	theft	theft
looked	dying	rebuilding
moved	israel.	stores.
paid	damages	damages
played	2014–15	2014–15
predicted	!	!
read	prior	prior
ran	costs	costs
said	damages	damages
screamed	!	!
saw	wife.	wife.
sold	distributed	distributed
shrank	!	!
sang	"rock	"rock
sat	stated:	stated:
slept	smoking	smoking
slowed	!	!
spent	post-war	post-war
took	!	!
thought	!	!
vanished	!	!
walked	!	!
wrote	!	!
danced	!	!
decreased	!	!
described	!	!
enhanced	!	!
fell	!	!
fed	!	!
flew	!	!
generated	!	!
went	!	!
hid	!	!
hit	!	!
implemented	!	!
increased	!	!
jumped	!	!
knew	!	!
listened	!	!
looked	!	!
moved	!	!
paid	!	!
played	!	!
predicted	!	!
read	!	!
ran	!	!
said	!	!
screamed	!	!
saw	!	!
sold	!	!
shrank	!	!
sang	!	!
sat	!	!
slept	!	!
slowed	!	!
spent	!	!
struck	!	!
thought	devices	devices
vanished	!	!
walked	drag	drag
wrote	richards	richards
danced	jumped	jumped
decreased	!	!
described	richards	richards
enhanced	!	!
fell	nebraska	leave.
fed	fish	fish
flew	shells	shells
generated	engines,	spans
went	pageant	pageant
hid	leave.	leave.
hit	pirates	pirates
implemented	modifications	modifications
increased	jumped	jumped
jumped	drag	drag
knew	pirates	pirates
listened	leave.	leave.
looked	farm,	farm,
moved	lightning	1912,
paid	leave.	leave.
played	pirates	pirates
predicted	!	!
read	laura	laura
ran	madison	madison
said	jumped	jumped
screamed	!	!
saw	leave.	leave.
sold	1980s,	1980s,
shrank	!	!
sang	athens,	jumped
sat	leave.	leave.
slept	launching	launching
slowed	!	!
spent	saw	saw
struck	drag	drag
swam	tennis	shells
vanished	!	!
walked	grocery	grocery
wrote	author,	author,
danced	tribute	tribute
decreased	!	!
described	resemble	resemble
enhanced	!	!
fell	resemble	resemble
fed	nest	terrestrial
flew	stationed	stationed
generated	deposit	expanding
went	resemble	resemble
hid	sounds	adjoining
hit	runs,	runs,
implemented	modifications	modifications
increased	expanding	expanding
jumped	resemble	resemble
knew	injury.	grocery
listened	expanding	expanding
looked	grocery	grocery
moved	absorbed	ordnance
paid	word	word
played	wickets	wickets
predicted	!	!
read	word	word
ran	resemble	resemble
said	word	word
screamed	!	!
saw	word	word
sold	premises	premises
shrank	!	!
sang	word	word
sat	by-election	by-election
slept	resemble	resemble
slowed	!	!
spent	premises	premises
struck	resemble	resemble
swam	resemble	resemble
took	powerful	ordnance
walked	steep	steep
wrote	mechanics	mechanics
danced	you"	you"
decreased	!	!
described	describe	describe
enhanced	!	!
fell	kate	kate
fed	moist	moist
flew	squadron	squadron
generated	generate	generate
went	i've	i've
hid	escapes	escapes
hit	batted	batted
implemented	modifications	modifications
increased	consumers	consumers
jumped	spider	spider
knew	comfort	out:
listened	noise	noise
looked	(film)	(film)
moved	whatever	whatever
paid	appoint	appoint
played	footballer	footballer
predicted	!	!
read	pupils	pupils
ran	3.5	3.5
said	stone"	stone"
screamed	!	!
saw	away.	away.
sold	100,	100,
shrank	!	!
sang	dancing	dancing
sat	by-election	by-election
slept	truck	truck
slowed	!	!
spent	up"	up"
struck	resemblance	hitting
swam	paralympics	paralympics
took	entitled	entitled
thought	results.	results.
wrote	richards	richards
danced	daughters,	daughters,
decreased	!	!
described	successor,	successor,
enhanced	!	!
fell	fans,	fans,
fed	relation	relation
flew	successor,	successor,
generated	amino	relation
went	successor,	successor,
hid	muhammad	muhammad
hit	runs,	58
implemented	scholarly	scholarly
increased	householder	rates
jumped	1989)	1989)
knew	out:	out:
listened	out:	out:
looked	ago	ago
moved	chicago.	astronomical
paid	rates	rates
played	ranks	ranks
predicted	!	!
read	ages	ages
ran	ran	ran
said	fans,	tried
screamed	!	!
saw	fans,	fans,
sold	2003,	store,
shrank	!	!
sang	ages	ages
sat	comfortable	seats
slept	then,	then,
slowed	!	!
spent	fk	fk
struck	relation	relation
swam	paralympics	medal.
took	successor,	successor,
thought	devices	devices
vanished	!	!
danced	blues	witch
decreased	!	!
described	remarked	remarked
enhanced	!	!
fell	witch	witch
fed	nest	bird
flew	witch	witch
generated	manufacturer	manufacturer
went	conflicts	conflicts
hid	rushed	anywhere
hit	batting	batting
implemented	anywhere	anywhere
increased	continuation	continuation
jumped	anywhere	anywhere
knew	miami	anywhere
listened	anywhere	anywhere
looked	eternal	eternal
moved	anywhere	anywhere
paid	(known	(known
played	conflicts	conflicts
predicted	!	!
read	followed.	followed.
ran	miami	miami
said	stone"	anniversary
screamed	!	!
saw	liked	liked
sold	inc.,	inc.,
shrank	!	!
sang	remarked	miami
sat	portrait	portrait
slept	truck	anywhere
slowed	!	!
spent	spent	anywhere
struck	remarked	anywhere
swam	championships	anywhere
took	conflicts	conflicts
thought	results.	results.
vanished	!	!
walked	witch	witch
birds	cultivated	cultivated
bottles	non-families.	non-families.
buildings	building.	building.
cars	chevrolet	chevrolet
cats	leaves,	leaves,
children	care,	care,
clouds	rainfall	rainfall
colors	red,	red,
computers	computers	computers
cows	!	!
dogs	respectively.	respectively.
dollars	tournament,	tournament,
donkeys	!	!
dreams	story.	story.
eagles	railroad,	railroad,
elephants	snail,	snail,
eyes	head.	head.
fingers	anterior	anterior
goats	!	!
hands	silence	silence
horses	grand	grand
lions	critically	critically
machines	guns.	guns.
mangoes	!	!
men	man,	man,
melons	!	!
monkeys	dennis	dennis
mice	enzyme	enzyme
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	highway
snakes	snail,	snail,
women	woman,	woman,
bottles	soft	soft
buildings	soft	windows.
cars	soft	soft
cats	leaves,	leaves,
children	blind	blind
clouds	amounts	amounts
colors	anterior	anterior
computers	devices	devices
cows	!	!
dogs	soft	soft
dollars	soft	soft
donkeys	!	!
dreams	battles	battles
eagles	wounded.	wounded.
elephants	pride	pride
eyes	soft	soft
fingers	anterior	anterior
goats	!	!
hands	anterior	anterior
horses	pride	included:
lions	soft	soft
machines	included:	included:
mangoes	!	!
men	included:	included:
melons	!	!
monkeys	included:	included:
mice	grows	anterior
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highway	connect
snakes	soft	soft
women	wounded.	wounded.
bananas	!	!
buildings	!	!
cars	!	!
cats	!	!
children	!	!
clouds	!	!
colors	!	!
computers	!	!
cows	!	!
dogs	!	!
dollars	!	!
donkeys	!	!
dreams	!	!
eagles	!	!
elephants	!	!
eyes	!	!
fingers	!	!
goats	!	!
hands	!	!
horses	!	!
lions	!	!
machines	!	!
mangoes	!	!
men	!	!
melons	!	!
monkeys	!	!
mice	!	!
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	!	!
snakes	!	!
women	!	!
bananas	!	!
birds	!	!
cars	battery	battery
cats	bay.	bay.
children	punishment	punishment
clouds	moist	moist
colors	flowers	flowers
computers	interface	researcher
cows	!	!
dogs	flowing	flowing
dollars	stores.	radius
donkeys	!	!
dreams	celebrate	celebrate
eagles	supposedly	supposedly
elephants	wade	joshua
eyes	flowing	flowing
fingers	ancestors	ancestors
goats	!	!
hands	europeans	europeans
horses	men	men
lions	moist	moist
machines	guns.	guns.
mangoes	!	!
men	wade	wade
melons	!	!
monkeys	ancestors	ancestors
mice	disease,	disease,
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	flowing	flowing
snakes	moist	moist
women	witnesses	men
bananas	!	!
birds	habitats	habitats
bottles	flowing	flowing
cats	blue,	publications
children	concern	concern
clouds	columns	columns
colors	blue,	blue,
computers	science	science
cows	!	!
dogs	occasional	occasional
dollars	dollars	dollars
donkeys	!	!
dreams	trio	trio
eagles	plateau	plateau
elephants	planned	occasional
eyes	variation	variation
fingers	minute	languages.
goats	!	!
hands	minute	minute
horses	inn	inn
lions	notable	notable
machines	numbers	numbers
mangoes	!	!
men	hero	vol.
melons	!	!
monkeys	characters	characters
mice	practice.	practice.
onions	!	!
pears	!	!
pigs	!	!
pineapples	!	!
rats	!	!
roads	highways	highways
snakes	forest.	forest.
women	literary	languages.
bananas	!	!
birds	blue,	blue,
bottles	minute	minute
buildings	buildings,	columns
children	indicator	maria
clouds	indicator	indicator
colors	all-time	all-time
computers	algebra	algebra
cows	!	!
dogs	bird	bird
dollars	accounted	accounted
donkeys	!	!
dreams	memphis	memphis
eagles	railroad,	slavic
elephants	indicator	indicator
eyes	indicator	indicator
fingers	proteins	proteins
goats	!	!
hands	guru	guru
horses	era	eventual
lions	cup,	cup,
machines	indicator	indicator
mangoes	!	!
men	bat	inferior
melons	!	!
monkeys	memphis	memphis
mice	proteins	proteins
