sweetest	night"	night"
tallest	tallest	tallest
tastiest	!	!
warmest	aftermath	aftermath
weakest	most	most
weirdest	!	!
widest	greatest	north-east
youngest	youngest	youngest
worst	difficult	difficult
biggest	demo	demo
brightest	tallest	tallest
coldest	aftermath	aftermath
coolest	referring	referring
darkest	tallest	tallest
easiest	difficult	difficult
fastest	faster	read
best	best	best
greatest	greatest	greatest
highest	highest	higher
hottest	aria	aria
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	chronicles	chronicles
oldest	oldest	oldest
quickest	harder	referring
sharpest	finger	finger
simplest	differential	referring
shortest	longest	longest
slowest	referring	referring
smallest	smaller	largest
smartest	metropolitan	metropolitan
strangest	aftermath	aftermath
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
tastiest	!	!
warmest	temperate	temperate
weakest	pronounced	pronounced
weirdest	!	!
widest	playoffs.	playoffs.
youngest	youngest	youngest
worst	berlin.	berlin.
biggest	largest	playoffs.
brightest	moth	moth
coldest	moths	surfaces
coolest	below).	below).
darkest	darker	darker
easiest	easier	easier
fastest	slovenia.	high-speed
best	pronounced	administration.
greatest	greatest	greatest
highest	highest	highest
hottest	best-selling	best-selling
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	romanized	romanized
oldest	oldest	oldest
quickest	harder	deciding
sharpest	finger	finger
simplest	below).	below).
shortest	longest	longest
slowest	gradual	gradual
smallest	smallest	smallest
smartest	slovenia.	nba
strangest	suspicious	europeans
strongest	strongest	strongest
sweetest	slovenia.	slovenia.
warmest	temperate	temperate
weakest	poor	poor
weirdest	!	!
widest	broad	broad
youngest	younger	younger
worst	good	good
biggest	"big	"big
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	difficult	difficult
fastest	faster	faster
best	excellent	excellent
greatest	tremendous	tremendous
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	long,	long,
lowest	lower	lower
luckiest	crazy	crazy
oldest	older	older
quickest	spectacular	spectacular
sharpest	steep	steep
simplest	finite	finite
shortest	lengthy	lengthy
slowest	steady	steady
smallest	large	large
smartest	immune	immune
strangest	wonder	wonder
strongest	renewed	renewed
sweetest	passion	novels,
tallest	tall,	tall,
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	broad	broad
youngest	younger	younger
worst	good	good
biggest	"big	"big
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	darker	darker
easiest	difficult	difficult
fastest	faster	faster
best	excellent	excellent
greatest	tremendous	tremendous
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	long,	long,
lowest	lower	lower
luckiest	crazy	crazy
oldest	older	older
quickest	spectacular	spectacular
sharpest	steep	steep
simplest	finite	finite
shortest	lengthy	lengthy
slowest	steady	steady
smallest	large	large
smartest	immune	immune
strangest	wonder	wonder
strongest	renewed	renewed
sweetest	passion	novels,
tallest	tall,	tall,
tastiest	!	!
warmest	temperate	temperate
weakest	poor	poor
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	evident	evident
biggest	oldest	oldest
brightest	hindwings	farther
coldest	oldest	oldest
coolest	temperature	census.
darkest	hindwings	hindwings
easiest	oldest	oldest
fastest	fastest	fastest
best	oldest	expense
greatest	greatest	greatest
highest	highest	highest
hottest	oldest	oldest
largest	largest	largest
longest	longest	longest
lowest	lowest	lowest
luckiest	1991)	1991)
oldest	oldest	oldest
quickest	oldest	oldest
sharpest	farther	farther
simplest	oldest	oldest
shortest	longest	longest
slowest	oldest	oldest
smallest	largest	largest
smartest	oldest	mlb
strangest	oldest	oldest
strongest	belonged	belonged
sweetest	oldest	oldest
tallest	1991)	1991)
tastiest	!	!
warmest	temperate	temperate
weakest	proportional	proportional
weirdest	!	!
widest	receiver	receiver
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	increase	breakdown
describing	define	define
discovering	find	find
enhancing	improve	improve
flying	temperature	temperature
generating	bring	bring
going	goes	goes
implementing	bring	bring
increasing	decrease	decrease
inventing	!	!
jumping	walking	walking
listening	forget	forget
looking	looked	looked
moving	moving	moving
playing	playing	playing
predicting	assess	assess
reading	practically	practically
running	walk	dropping
saying	forget	forget
screaming	!	!
seeing	forget	forget
shuffling	!	!
singing	eat	eat
sitting	looked	re-election
slowing	frozen	frozen
swimming	maya	maya
thinking	thinks	thinks
vanishing	!	!
walking	walks	walks
writing	organize	lineup
coding	"x"	modified
decreasing	increase	increase
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	create	create
going	goes	goes
implementing	enforce	enforce
increasing	decrease	decrease
inventing	!	!
jumping	throw	throw
listening	learn	learn
looking	looking	looking
moving	visit	visit
playing	played	played
predicting	assess	assess
reading	write	write
running	runs	runs
saying	ask	ask
screaming	!	!
seeing	find	find
shuffling	!	!
singing	perform	perform
sitting	participate	participate
slowing	steady	steady
swimming	climb	climb
thinking	thinks	thinks
vanishing	!	!
walking	ride	ride
writing	perform	perform
coding	code.	code.
dancing	dance,	dance,
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	proving	proving
enhancing	improving	improving
flying	flies	flies
generating	applying	applying
going	sharks	sharks
implementing	photographic	photographic
increasing	increases	increases
inventing	!	!
jumping	sharks	sharks
listening	kiss	nick
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	compare	compare
reading	circulated	circulated
running	operated	operated
saying	rated	rated
screaming	!	!
seeing	describes	describes
shuffling	!	!
singing	calling	sharks
sitting	demonstrating	bruno
slowing	bullet	bullet
swimming	desert	desert
thinking	informed	proving
vanishing	!	!
walking	inches	inches
writing	presenting	presenting
coding	restrictions	restrictions
dancing	kiss	kiss
debugging	!	!
decreasing	atoms	atoms
enhancing	engineering,	engineering,
flying	flies	flies
generating	precipitation	precipitation
going	went	went
implementing	protocol	protocol
increasing	absence	absence
inventing	!	!
jumping	boot	boot
listening	listening	mixing
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	engineering,	engineering,
reading	boot	boot
running	touring	touring
saying	happens	happens
screaming	!	!
seeing	boot	boot
shuffling	!	!
singing	boot	boot
sitting	nomination	starter
slowing	precipitation	precipitation
swimming	boot	boot
thinking	ballad	ballad
vanishing	!	!
walking	flowing	flowing
writing	paper	paper
coding	codes	codes
dancing	music	music
debugging	!	!
decreasing	absence	absence
describing	boot	boot
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	hawaiian	hawaiian
going	goes	goes
implementing	protocol	protocol
increasing	decrease	decrease
inventing	!	!
jumping	sprint	sprint
listening	surprised	surprised
looking	looked	looked
moving	moving	moving
playing	played	played
predicting	compare	employ
reading	speaking	singing
running	runs	runs
saying	aware	aware
screaming	!	!
seeing	saw	saw
shuffling	!	!
singing	singing	singing
sitting	classes.	classes.
slowing	steady	steadily
swimming	hawaiian	hawaiian
thinking	aware	aware
vanishing	!	!
walking	runners	runners
writing	singing	singing
coding	system	system
dancing	singing	singing
debugging	!	!
decreasing	increase	cloud
describing	chronicles	chronicles
discovering	understand	understand
enhancing	improve	improving
going	jumped	jumped
implementing	flood	flood
increasing	increasing	increasing
inventing	!	!
jumping	jumping	swimming
listening	listening	listening
looking	looking	looking
moving	merger	merger
playing	playing	playing
predicting	relieve	relieve
reading	written	dj
running	walk	race
saying	declaring	declaring
screaming	!	!
seeing	describes	describes
shuffling	!	!
singing	sang	pianist
sitting	parliament.	parliament.
slowing	sustained	sustained
swimming	swimming	swimming
thinking	india.	chad
vanishing	!	!
walking	kilometers	canyon
writing	written	written
coding	code.	code.
dancing	dancing	dancing
debugging	!	!
decreasing	atoms	atoms
describing	defining	defining
discovering	investigating	ferry
enhancing	preventing	preventing
flying	shipyard	shipyard
implementing	trying	trying
increasing	decrease	decrease
inventing	!	!
jumping	jumping	jumping
listening	trying	trying
looking	looking	looking
moving	coming	coming
playing	playing	playing
predicting	optical	optical
reading	reprinted	reprinted
running	running	running
saying	liked	liked
screaming	!	!
seeing	thought	thought
shuffling	!	!
singing	happy	happy
sitting	holding	holding
slowing	steady	steady
swimming	coming	coming
thinking	thought	thought
vanishing	!	!
walking	pulling	exactly
writing	writing	writing
coding	code.	code.
dancing	song	song
debugging	!	!
decreasing	loss	loss
describing	described	described
discovering	realize	realize
enhancing	improving	improving
flying	fighter	fighter
generating	generating	generating
increasing	increases	increases
inventing	!	!
jumping	speed,	speed,
listening	praise	praise
looking	looked	looked
moving	setting	setting
playing	playing	playing
predicting	strength,	strength,
reading	arguing	arguing
running	operated	documented
saying	stating	character,
screaming	!	!
seeing	documented	documented
shuffling	!	!
singing	singing	singing
sitting	pushing	pushing
slowing	steady	steady
swimming	wild	wild
thinking	arguing	arguing
vanishing	!	!
walking	salary	salary
writing	humorous	arguing
coding	implied	implied
dancing	singing	singing
debugging	!	!
decreasing	increases	increases
describing	documented	documented
discovering	finding	finding
enhancing	implied	implied
flying	character,	wild
generating	implied	implied
going	goes	goes
inventing	!	!
jumping	doubles	doubles
listening	tv.	tv.
looking	looks	worship
moving	journey	journey
playing	playing	playing
predicting	identify	identify
reading	translated	translated
running	operated	operated
saying	insisted	insisted
screaming	!	!
seeing	forget	forget
shuffling	!	!
singing	anglican	anglican
sitting	sat	rejoined
slowing	steady	steady
swimming	journey	journey
thinking	don't	don't
vanishing	!	!
walking	cutting	cutting
writing	writing	writing
coding	code,	section
dancing	dance,	vocal
debugging	!	!
decreasing	excess	excess
describing	identify	anglican
discovering	reveals	reveals
enhancing	improve	improve
flying	journey	island,
generating	speeds	speeds
going	goes	goes
implementing	administrative	administrative
jumping	throw	throw
listening	learn	learn
looking	looking	looking
moving	visit	visit
playing	played	played
predicting	assess	assess
reading	write	write
running	runs	runs
saying	ask	ask
screaming	!	!
seeing	find	find
shuffling	!	!
singing	perform	perform
sitting	participate	participate
slowing	steady	steady
swimming	climb	climb
thinking	thinks	thinks
vanishing	!	!
walking	ride	ride
writing	perform	perform
coding	code.	code.
dancing	dance,	dance,
debugging	!	!
decreasing	increase	increase
describing	predict	predict
discovering	find	find
enhancing	improve	improve
flying	flies	flies
generating	create	create
going	goes	goes
implementing	enforce	enforce
increasing	decrease	decrease
listening	determine	determine
looking	looking	looking
moving	moving	moving
playing	played	played
predicting	employing	employing
reading	speaking	speaking
running	runs	runs
saying	olympics.	olympics.
screaming	!	!
seeing	find	find
shuffling	!	!
singing	sang	sang
sitting	determining	gathering
slowing	dry	gathering
swimming	predators	predators
thinking	don’t	don’t
vanishing	!	!
walking	ball	gathering
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	observe	sells
discovering	find	find
enhancing	reduce	surveys
flying	visiting	visiting
generating	generating	generating
going	goes	goes
implementing	parties.	parties.
increasing	increases	increases
inventing	!	!
looking	looked	looked
moving	raid	raid
playing	played	played
predicting	therapeutic	therapeutic
reading	taught	communication
running	runs	runs
saying	doubt	doubt
screaming	!	!
seeing	seeing	seeing
shuffling	!	!
singing	undefeated	undefeated
sitting	each.	each.
slowing	processing	sustained
swimming	swimming	swimming
thinking	it’s	it’s
vanishing	!	!
walking	photographed	photographed
writing	"on	"on
coding	system	system
dancing	music	music
debugging	!	!
decreasing	infection	infection
describing	profound	inferior
discovering	mice	mice
enhancing	improve	detection
flying	reconnaissance	reconnaissance
generating	generating	storage
going	mice	mice
implementing	heating	heating
increasing	decrease	decrease
inventing	!	!
jumping	walking	reconnaissance
moving	planning	planning
playing	playing	playing
predicting	refuse	refuse
reading	reading	reading
running	running	running
saying	say,	say,
screaming	!	!
seeing	taking	taking
shuffling	!	!
singing	sang	playing
sitting	planning	planning
slowing	planning	planning
swimming	snow	snow
thinking	afraid	planning
vanishing	!	!
walking	flowing	say,
writing	written	written
coding	system	method
dancing	music	music,
debugging	!	!
decreasing	increase	increase
describing	romanized	romanized
discovering	proving	proving
enhancing	improve	standards,
flying	flies	fighting
generating	expense	expense
going	went	went
implementing	trying	trying
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	willing	willing
playing	playing	playing
predicting	computational	computational
reading	speaking	speaking
running	running	running
saying	happens	happens
screaming	!	!
seeing	seeing	seeing
shuffling	!	!
singing	singing	singing
sitting	occur	occur
slowing	precipitation	precipitation
swimming	soccer	soccer
thinking	won't	seeing
vanishing	!	!
walking	walks	walks
writing	hebrew	hebrew
coding	code.	codes
dancing	dancing	performing
debugging	!	!
decreasing	reducing	reducing
describing	chronicles	chronicles
discovering	find	possible
enhancing	improve	improve
flying	flies	flies
generating	speeds	speeds
going	went	went
implementing	implemented	implemented
increasing	increasing	increasing
inventing	!	!
jumping	filter	filter
listening	asked	asked
looking	looking	looking
predicting	improvements	improvements
reading	singing	singing
running	running	ran
saying	realizes	realizes
screaming	!	!
seeing	saw	saw
shuffling	!	!
singing	singing	singing
sitting	starter	starter
slowing	appearing	appearing
swimming	appearing	appearing
thinking	it’s	realizes
vanishing	!	!
walking	washed	washed
writing	writing	writing
coding	code,	code,
dancing	singing	singing
debugging	!	!
decreasing	wickets	attracting
describing	predict	predict
discovering	realizes	realizes
enhancing	improve	improving
flying	leaves.	leaves.
generating	generated	attracting
going	goes	rushed
implementing	implemented	implemented
increasing	increased	increased
inventing	!	!
jumping	walking	walking
listening	appearing	appearing
looking	looking	looking
moving	placing	placing
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
running	running	running
saying	it.	big
screaming	!	!
seeing	depiction	depiction
shuffling	!	!
singing	performances.	performances.
sitting	fitness	fitness
slowing	gradual	3–1
swimming	climb	fitness
thinking	sense	sense
vanishing	!	!
walking	fitness	fitness
writing	friendship	friendship
coding	code,	code,
dancing	students'	students'
debugging	!	!
decreasing	increase	increase
describing	defining	defining
discovering	realize	marine
enhancing	improve	improve
flying	quarters	quarters
generating	facilitate	facilitate
going	goes	denver
implementing	facilitate	party's
increasing	increasing	increasing
inventing	!	!
jumping	jumping	jumping
listening	graphics	graphics
looking	looking	looking
moving	climb	dome
playing	playing	playing
predicting	facilitate	facilitate
saying	applies	applies
screaming	!	!
seeing	know	know
shuffling	!	!
