begin	starts	starts
began	starts	starts
begins	started	started
returned	returned	returned
return	return	return
returns	returned	returned
return	withdraw	withdraw
returned	returned	returned
returns	moved	moved
decided	decides	decides
decide	decision	wanted
decides	informs	informs
decide	decided	decided
decided	refused	refused
decides	decision	plans
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	!	!
avoided	!	!
avoids	avoid	dealt
