california	!align="right	!align="right
florida	indiana	0.2
california	!align="right	!align="right
hawaii	commenced	commenced
pennsylvania	oregon	oregon
kentucky	sheridan	sheridan
california	!align="right	!align="right
alaska	!align="right	!align="right
texas	!align="right	!align="right
nevada	rushing	hoffman
florida	fort	fort
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	oaks	oaks
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	vernon	vernon
arizona	!align="right	!align="right
texas	tate	tate
california	!align="right	!align="right
california	berkshire	berkshire
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
kansas	!align="right	!align="right
texas	aiming	aiming
california	!align="right	!align="right
florida	touchdown	touchdown
california	!align="right	!align="right
hawaii	hawaii	hawaii
pennsylvania	iowa	iowa
kentucky	falcons	falcons
california	!align="right	!align="right
ohio	dayton	dayton
alaska	!align="right	!align="right
ohio	mara	mara
texas	!align="right	!align="right
nevada	rushing	rushing
florida	falcons	falcons
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	missouri	missouri
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	falcons	falcons
arizona	!align="right	!align="right
texas	fate	fate
california	!align="right	!align="right
california	44	44
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	trent	trent
texas	texas	texas
california	punt	punt
florida	texas	texas
california	punt	punt
hawaii	minnesota	minnesota
pennsylvania	tulsa	tulsa
kentucky	minnesota	minnesota
california	punt	punt
ohio	minnesota	minnesota
alaska	punt	punt
ohio	ohio	ohio
texas	punt	punt
nevada	louisville	louisville
florida	texas	texas
texas	punt	punt
arizona	punt	punt
wisconsin	louisville	louisville
texas	punt	punt
texas	punt	punt
arizona	punt	punt
florida	punt	punt
nevada	nevada	louisville
arizona	punt	punt
texas	texas	texas
california	punt	punt
california	circus	circus
washington	punt	punt
california	punt	punt
louisiana	punt	punt
washington	punt	punt
california	punt	punt
california	punt	punt
ohio	punt	punt
texas	punt	punt
california	punt	punt
florida	punt	punt
alabama	punt	punt
massachusetts	omaha	omaha
illinois	louisville	louisville
california	!align="right	!align="right
florida	interception	interception
california	!align="right	!align="right
hawaii	interception	interception
pennsylvania	kansas	kansas
kentucky	nebraska	nebraska
california	!align="right	!align="right
ohio	recruiting	recruiting
alaska	!align="right	!align="right
ohio	fe	lpez
nevada	recruiting	recruiting
florida	houston	interception
arizona	!align="right	!align="right
wisconsin	alabama	alabama
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	clyde	clyde
arizona	!align="right	!align="right
california	!align="right	!align="right
california	clyde	clyde
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	kansas	households
illinois	houston	houston
florida	tulsa	tulsa
hawaii	hawaii	hawaii
pennsylvania	tulsa	tulsa
kentucky	washington	pioneer
ohio	pittsburgh	pittsburgh
alaska	nevada	nevada
ohio	alma	alma
texas	nevada	nevada
nevada	nevada	nevada
florida	celebration	celebration
texas	nevada	nevada
arizona	nevada	nevada
wisconsin	pioneer	pioneer
texas	nevada	nevada
texas	nevada	nevada
arizona	nevada	nevada
florida	nevada	nevada
nevada	nevada	nevada
arizona	nevada	nevada
texas	hollywood	hollywood
washington	nevada	nevada
louisiana	nevada	nevada
washington	nevada	nevada
ohio	nevada	nevada
texas	nevada	nevada
florida	nevada	nevada
alabama	nevada	nevada
massachusetts	pioneer	pioneer
illinois	diego	diego
texas	texas	texas
pennsylvania	hartford	pioneer
california	!align="right	!align="right
hawaii	hawaii	hawaii
pennsylvania	yale	hartford
kentucky	interstate	interstate
california	!align="right	!align="right
ohio	hartford	hartford
alaska	!align="right	!align="right
ohio	guatemala	guatemala
texas	!align="right	!align="right
nevada	donated	donated
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	ends	ends
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	patricia	patricia
california	!align="right	!align="right
california	yale	yale
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	cheshire	oxford
illinois	yale	yale
texas	1992	1992
pennsylvania	hartford	hartford
arizona	ends	ends
hawaii	hawaii	hawaii
pennsylvania	tulsa	tulsa
kentucky	washington	pioneer
ohio	pittsburgh	pittsburgh
alaska	nevada	nevada
ohio	alma	alma
texas	nevada	nevada
nevada	nevada	nevada
florida	celebration	celebration
texas	nevada	nevada
arizona	nevada	nevada
wisconsin	pioneer	pioneer
texas	nevada	nevada
texas	nevada	nevada
arizona	nevada	nevada
florida	nevada	nevada
nevada	nevada	nevada
arizona	nevada	nevada
texas	hollywood	hollywood
washington	nevada	nevada
louisiana	nevada	nevada
washington	nevada	nevada
ohio	nevada	nevada
texas	nevada	nevada
florida	nevada	nevada
alabama	nevada	nevada
massachusetts	pioneer	pioneer
illinois	diego	diego
texas	texas	texas
pennsylvania	hartford	pioneer
arizona	bristol	bristol
texas	hollywood	hollywood
pennsylvania	postseason	postseason
kentucky	reagan	reagan
california	!align="right	!align="right
ohio	interests	interests
alaska	!align="right	!align="right
ohio	lpez	lpez
texas	!align="right	!align="right
nevada	ted	ted
florida	gary	gary
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	interests	virtue
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	truck	truck
arizona	!align="right	!align="right
texas	eleanor	ways
california	!align="right	!align="right
california	tasmania	parade
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	margaret	margaret
illinois	dollar	dollar
texas	dallas	hague
pennsylvania	hartford	hartford
arizona	slave	slave
texas	reagan	reagan
florida	ted	ted
kentucky	1851	800
california	!align="right	!align="right
ohio	1836	1836
alaska	!align="right	!align="right
ohio	builder	builder
texas	!align="right	!align="right
nevada	clinic	clinic
florida	gil	gil
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	waterloo	waterloo
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	delegate	delegate
arizona	!align="right	!align="right
texas	gil	gil
california	!align="right	!align="right
california	builder	builder
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	margaret	margaret
illinois	margaret	margaret
texas	charter	charter
arizona	murdered	murdered
texas	gibson	gibson
florida	superintendent	superintendent
indiana	mp	mp
california	!align="right	!align="right
ohio	shaw	shaw
alaska	!align="right	!align="right
ohio	catch	catch
texas	!align="right	!align="right
nevada	rushing	rushing
florida	vegas	vegas
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	williams	williams
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	shaw	shaw
arizona	!align="right	!align="right
texas	workshop	workshop
california	!align="right	!align="right
california	shaw	shaw
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
ohio	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	lincoln	lincoln
illinois	nacional	nacional
texas	nashville	nashville
pennsylvania	cincinnati	cincinnati
arizona	sky	not
texas	vegas	vegas
florida	collins	collins
indiana	shaw	shaw
texas	rubber	ferrari
ohio	pittsburgh	pittsburgh
alaska	nevada	nevada
ohio	alma	alma
texas	nevada	nevada
nevada	nevada	nevada
florida	celebration	celebration
texas	nevada	nevada
arizona	nevada	nevada
wisconsin	pioneer	pioneer
texas	nevada	nevada
texas	nevada	nevada
arizona	nevada	nevada
florida	nevada	nevada
nevada	nevada	nevada
arizona	nevada	nevada
texas	hollywood	hollywood
washington	nevada	nevada
louisiana	nevada	nevada
washington	nevada	nevada
ohio	nevada	nevada
texas	nevada	nevada
florida	nevada	nevada
alabama	nevada	nevada
massachusetts	pioneer	pioneer
illinois	diego	diego
texas	texas	texas
pennsylvania	hartford	pioneer
arizona	bristol	bristol
texas	hollywood	hollywood
florida	bronx	bronx
indiana	louisville	louisville
texas	texas	texas
michigan	pittsburgh	pittsburgh
alaska	!align="right	!align="right
texas	!align="right	!align="right
nevada	trails	trails
florida	louisiana	louisiana
texas	!align="right	!align="right
arizona	!align="right	!align="right
wisconsin	owens	louisiana
texas	!align="right	!align="right
texas	!align="right	!align="right
arizona	!align="right	!align="right
florida	!align="right	!align="right
nevada	nevada	nevada
arizona	!align="right	!align="right
texas	1919	hamlet
california	!align="right	!align="right
california	beth	beth
washington	!align="right	!align="right
california	!align="right	!align="right
louisiana	!align="right	!align="right
washington	!align="right	!align="right
california	!align="right	!align="right
california	!align="right	!align="right
texas	!align="right	!align="right
california	!align="right	!align="right
florida	!align="right	!align="right
alabama	!align="right	!align="right
massachusetts	bath	bath
illinois	louisiana	louisiana
texas	1919	1919
pennsylvania	reside	reside
arizona	relatively	relatively
texas	louisiana	louisiana
florida	louisiana	louisiana
indiana	louisville	louisville
texas	louisiana	louisiana
michigan	sr	sr
tennessee	louisiana	louisiana
ohio	bristol	bristol
texas	hispanic	hispanic
nevada	reno	reno
florida	houston	houston
texas	hispanic	hispanic
arizona	hispanic	hispanic
wisconsin	missouri	missouri
texas	hispanic	hispanic
texas	hispanic	hispanic
arizona	hispanic	hispanic
florida	hispanic	hispanic
nevada	nevada	nevada
arizona	hispanic	hispanic
texas	bristol	bristol
california	hispanic	hispanic
california	boat	boat
washington	hispanic	hispanic
california	hispanic	hispanic
louisiana	hispanic	hispanic
washington	hispanic	hispanic
california	hispanic	hispanic
california	hispanic	hispanic
ohio	hispanic	hispanic
texas	hispanic	hispanic
california	hispanic	hispanic
florida	hispanic	hispanic
alabama	hispanic	hispanic
massachusetts	bristol	bristol
illinois	houston	houston
texas	texas	texas
pennsylvania	cincinnati	cincinnati
arizona	bristol	bristol
texas	houston	houston
florida	bristol	bristol
indiana	louisville	louisville
texas	texas	texas
michigan	louisville	louisville
