meanest	!align="left	!align="left
mean	massacre	massacre
meaner	!align="left	!align="left
meanest	!align="left	!align="left
heavier	!align="left	!align="left
heavy	heavy	heavy
heaviest	!align="left	!align="left
heavy	heavy	heavy
heavier	heavy	heavy
heaviest	lighter	lighter
nicer	!align="left	!align="left
nice	massacre	massacre
nicest	!align="left	!align="left
nice	massacre	massacre
nicer	!align="left	!align="left
nicest	!align="left	!align="left
faster	!align="left	!align="left
fastest	slow	slow
fast	!align="left	!align="left
fastest	slow	slow
faster	slow	slow
fast	slower	slower
leaner	!align="left	!align="left
lean	massacre	massacre
leanest	!align="left	!align="left
lean	massacre	massacre
leaner	!align="left	!align="left
leanest	!align="left	!align="left
weaker	!align="left	!align="left
weak	stronger	stronger
weakest	!align="left	!align="left
weak	enough	that
weaker	aggregator	aggregator
weakest	stronger	stronger
darker	!align="left	!align="left
dark	dark	dark
darkest	!align="left	!align="left
dark	bright	inside
darker	darker	darker
darkest	grey-brown	grey-brown
rougher	!align="left	!align="left
rough	shiny	shiny
roughest	!align="left	!align="left
rough	shiny	shiny
rougher	!align="left	!align="left
roughest	!align="left	!align="left
mightier	!align="left	!align="left
mighty	shiny	shiny
mightiest	!align="left	!align="left
mighty	shiny	shiny
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	shiny	shiny
wisest	!align="left	!align="left
wise	shiny	shiny
wiser	!align="left	!align="left
wisest	!align="left	!align="left
laws	laws	laws
law	legislation	legislation
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	age	age
citizen	expeditionary	expeditionary
teachers	age	age
teacher	classroom	classroom
things	we're	we're
thing	everything	everything
minutes	minutes	minutes
minute	seconds	seconds
dollars	currency	currency
dollar	fund	fund
areas	areas	areas
area	zones	zones
cities	town	town
city	counties	embryo
streets	streets	downtown
street	street	street
months	months	months
month	weeks	weeks
conditions	conditions	conditions
condition	condition	congenital
countries	politicians	politicians
country	europe	europe
operations	operations	operations
operation	operation	operation
schools	students	students
school	school	school
results	resulting	resulting
result	tests	non-negative
parents	adhd	adhd
parent	born	born
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	squaremile	squaremile
mile	11km	11km
ways	them	them
way	interactions	something
decisions	decisions	decisions
decision	decision	decision
rights	left	palestinians
right	advocate	advocate
parents	kindergarten	merger
parent	child	child
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	authority	authority
rules	monarchy	exemptions
rule	prohibiting	standardized
reports	reported	reported
report	report	confirms
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	monuments
officials	unofficial	unofficial
official	ministers	organizers
dollars	dollars	dollars
dollar	dollar	dollar
rules	treaties	schism
rule	regulations	regulations
citizens	citizens	citizens
citizen	citizen	citizen
questions	whether	whether
question	question	question
officers	commander	commander
officer	personnel	personnel
cities	town	municipal
city	towns	towns
experts	researched	researched
expert	scientists	scientists
teachers	teachers	faculties
teacher	teacher	philanthropists
benefits	benefits	benefits
benefit	psers	psers
authorities	authorities	authorities
authority	government	refugees
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	services
benefit	inadvertently	inadvertently
groups	groups	groups
group	group	group
authorities	jurisdiction	jurisdiction
authority	authority	authority
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	ill-health	ill-health
death	killed	killing
workers	workers	workers
worker	unions	unions
sports	sports	sports
sport	sporting	baseball
sources	sources	sources
source	source	source
women	women	women
woman	girls	girls
voters	turnout	align="center
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	nearer
foot	height	height
reports	recommendations	recommendations
report	confirms	confirms
officials	officials	officials
official	deputy	deputy
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	concerning	concerning
relation	diplomatic	diplomatic
residents	residency	residency
resident	inhabitants	inhabitants
issues	issues	issues
issue	problems	problems
families	family's	family's
family	family	family
months	year	year
month	weeks	weeks
minutes	minutes	stoppage
minute	seconds	seconds
losses	decrease	decrease
loss	wins	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	intending	intending
time	twice	twice
people	people	people
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	family's	relatives
family	residing	residing
authorities	governed	governed
authority	government	government
cases	cases	cases
case	case	case
relations	socialization	socialization
relation	diplomatic	diplomatic
kids	rapping	rapping
kid	barbie	barbie
authorities	matters	regulatory
authority	government	government
cars	vehicle	driving
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	could
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investment	investment
dollars	transactions	transactions
dollar	dollar	dollar
days	week	week
day	weeks	weeks
laws	laws	laws
law	law	law
standards	iso/iec	iso/iec
standard	meet	meet
allegations	allegations	allegations
allegation	alleged	scandal
decisions	court's	court's
decision	judgments	judgments
authorities	autonomy	authorization
authority	deported	deported
conditions	symptoms	symptoms
condition	weather	environment
rules	suzerainty	suzerainty
rule	regulations	regulations
standards	standardised	standardised
standard	iso	iso
parents	conditioned	conditioned
parent	child	child
officers	commander	commander
officer	personnel	personnel
countries	countries	countries
country	finland	finland
terms	terms	terms
term	term	term
years	2014-2015	2014-2015
year	year	ten-year
citizens	columnist	columnist
citizen	americans	mobilized
residents	tribune	tribune
resident	accommodation	accommodation
businesses	firms	firms
business	millions	millions
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	investigations	investigations
reasons	women	deportations
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	seconds	dardanelles
minute	seconds	seconds
analysts	coordinator	coordinator
analyst	strategy	strategy
reports	reporting	reporting
report	untrue	untrue
charges	charges	charges
charge	charged	charged
cars	cars	cars
car	vehicles	vehicles
businesses	businesses	businesses
business	sector	sector
voters	turnout	turnout
voter	votes	votes
patients	patients	patients
patient	patient	patient
men	gentleman	gentleman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	terms	shamans
term	term	term
leaders	leaders	leaders
leader	ustae	ustae
cars	driver	driver
car	vehicles	vehicles
benefits	children	children
benefit	psers	outsourcing
results	compensation	compensation
result	tests	tests
operations	operations	operations
operation	operation	exercises
members	chairman	chairman
member	left	left
events	events	events
event	event	event
officers	chief	affairs
officer	ncos	ncos
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	mother	stole
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	charged	charged
employees	employees	employees
employee	employee	employee
rights	letting	letting
right	activist	activist
hours	hours	hours
hour	morning	morning
relations	preclude	preclude
relation	affairs	affairs
sports	sports	sports
sport	sport	athlete
people	individuals	individuals
person	population	population
systems	systems	systems
system	system	system
talks	tonight	tonight
talk	negotiations	negotiations
officials	facto	facto
official	officers	officers
kids	zeke	zeke
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	regions
points	points	points
point	goals	goals
owners	purchased	purchased
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	due	due
result	predictions	predictions
questions	whether	whether
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	assumptions	assumptions
homes	corinne	corinne
home	residential	residential
lives	spirituality	spirituality
life	kinsman	kinsman
laws	laws	laws
law	law	act
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	scoring	scoring
workers	workers	workers
worker	worker	worker
reasons	anyway	anyway
reason	obstructions	obstructions
groups	groups	groups
group	group	group
students	students	students
student	graduates	exams
families	parents	parents
family	owner-occupied	owner-occupied
times	200-meter	ceuta
time	eurogamer	eurogamer
hours	hours	hours
hour	days	days
standards	iso/iec	iso/iec
standard	requirements	requirements
teams	teams	teams
team	team	team
officers	chief	chief
officer	officer	officer
cases	cases	cases
case	case	case
relations	variables	variables
relation	diplomatic	diplomatic
cities	city's	city's
city	towns	towns
teachers	educator	educator
teacher	education	education
owners	owners	owners
owner	owner	owner
parties	socialist	socialist
party	party	party
analysts	drafts	drafts
analyst	analyst	theorists
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	referee	referee
deaths	died	died
death	fatalities	civilians
months	weeks	weeks
month	three-month	three-month
drugs	drugs	drugs
drug	drug	drug
men	man's	man's
man	women	women
officials	unofficial	unofficial
official	memorandum	memorandum
employees	employees	employees
employee	employers	employers
drugs	drugs	methamphetamine
drug	drug	migraine
friends	boyfriend	boyfriend
friend	friend	childhood
laws	laws	enforcement
law	law	law
decisions	decisions	decisions
decision	appeal	appeal
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	allegations	lawyer
analyst	play-by-play	adverts
relations	felony	related
relation	affairs	civilized
benefits	benefits	benefits
benefit	function	function
members	members	members
member	member	member
operations	operations	generators
operation	operation	operation
cities	neighborhoods	neighborhoods
city	city	city
questions	questions	questions
question	answer	answer
women	women	women
woman	men	girls
problems	problems	problems
problem	problem	problem
results	resulting	resulting
result	turbulent	turbulent
citizens	(2	(2
citizen	residents	auditors
questions	answer	answer
question	question	question
events	championships	paralympics
event	event	event
rates	rates	rates
rate	rate	rate
weeks	first-week	first-week
week	days	days
talks	airs	airs
talk	negotiations	negotiation
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	minute	minute
products	products	products
product	product	product
men	man's	listens
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	equity
investor	leveraged	leveraged
women	girl	woman's
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employer
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	enhances	enhances
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	labourers	labourers
minutes	minutes	minutes
minute	seconds	seconds
years	month	months
year	age	age
concerns	concerns	suspected
concern	concern	inherent
rights	left	positions
right	right	right
dollars	currency	currency
dollar	billion	billion
miles	squaremile	squaremile
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	legitimacy	legitimacy
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	squaremile	squaremile
mile	kilometers	11km
charges	charged	charged
charge	manslaughter	manslaughter
authorities	regulations	regulations
authority	authority	authority
services	services	services
