risky	!align="left	!align="left
riskiest	preferable	preferable
risky	!align="left	!align="left
riskier	!align="left	!align="left
riskiest	!align="left	!align="left
newer	!align="left	!align="left
new	marvel's	mini
newest	!align="left	!align="left
new	fury	fury
newer	world's	world's
newest	upgrade	upgrade
wilder	!align="left	!align="left
wild	fury	fury
wildest	!align="left	!align="left
wild	marvel's	marvel's
wilder	!align="left	!align="left
wildest	kubrick	kubrick
narrower	!align="left	!align="left
narrow	wider	wider
narrowest	!align="left	!align="left
narrow	widest	fury
narrower	widest	widest
narrowest	shorter	shorter
safer	!align="left	!align="left
safe	safe	safe
safest	!align="left	!align="left
safe	by-election	by-election
safer	by-elections	by-elections
safest	than	than
faster	!align="left	!align="left
fastest	slower	slower
fast	!align="left	!align="left
fastest	slow	slow
faster	slow	slow
fast	slower	slower
meaner	!align="left	!align="left
mean	brutal	brutal
meanest	!align="left	!align="left
mean	brutal	brutal
meaner	!align="left	!align="left
meanest	!align="left	!align="left
heavier	!align="left	!align="left
heavy	lighter	brutal
heaviest	!align="left	!align="left
heavy	brutal	brutal
heavier	lightest	lightest
heaviest	lighter	lighter
nicer	!align="left	!align="left
nice	brutal	brutal
nicest	!align="left	!align="left
nice	brutal	brutal
nicer	!align="left	!align="left
nicest	!align="left	!align="left
faster	!align="left	!align="left
fastest	slower	slower
fast	!align="left	!align="left
fastest	slow	brutal
faster	slow	slow
fast	slower	slower
leaner	!align="left	!align="left
lean	brutal	brutal
leanest	!align="left	!align="left
lean	brutal	brutal
leaner	!align="left	!align="left
leanest	!align="left	!align="left
weaker	!align="left	!align="left
weak	stronger	stronger
weakest	!align="left	!align="left
weak	oily	dries
weaker	episode's	episode's
weakest	stronger	stronger
darker	!align="left	!align="left
dark	yellowish	yellowish
darkest	!align="left	!align="left
dark	dries	dries
darker	secrets	secrets
darkest	paler	paler
rougher	!align="left	!align="left
rough	oily	oily
roughest	!align="left	!align="left
rough	oily	oily
rougher	!align="left	!align="left
roughest	!align="left	!align="left
mightier	!align="left	!align="left
mighty	oily	oily
mightiest	!align="left	!align="left
mighty	oily	oily
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	oily	oily
wisest	!align="left	!align="left
wise	oily	oily
wiser	!align="left	!align="left
wisest	!align="left	!align="left
laws	older	statutes
law	enacted	enacted
products	older	older
product	2010-2011	2010-2011
changes	older	older
change	2010-2011	2010-2011
citizens	older	13.0
citizen	2010-2011	2010-2011
teachers	older	older
teacher	students	students
things	really	we're
thing	something	something
minutes	88th	88th
minute	mins	mins
dollars	peso	peso
dollar	worth	trillion
areas	inhabitants	inhabitants
area	surrounding	undeveloped
cities	square	square
city	towns	towns
streets	avenue	avenue
street	avenues	avenues
months	driest	driest
month	days	month
conditions	syndrome	syndrome
condition	weather	weather
countries	billboard	r&b
country	europe	europe
operations	operations	operations
operation	website	amphibious
schools	schools	schools
school	school	school
results	resulting	resulting
result	findings	findings
parents	subsidiary	subsidiary
parent	child	child
charges	charged	charged
charge	guilty	pleaded
students	students	students
student	grades	grades
employees	employer	employees
employee	employee	employee
workers	workers	workers
worker	labor	labor
miles	density	households
mile	6km	6km
ways	them	them
way	manner	manner
decisions	court's	court's
decision	decision	decision
rights	left	left
right	liberties	activism
parents	subsidiary	subsidiary
parent	siblings	siblings
companies	subsidiary	subsidiary
company	company	corporate
jobs	jobs	jobs
job	workers	workers
authorities	jurisdiction	jurisdiction
authority	arrested	arrested
rules	rulers	empire
rule	essendon	essendon
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	houses	houses
officials	website	website
official	high-ranking	high-ranking
dollars	currency	currency
dollar	rupees	rupees
rules	rulers	regime
rule	regulations	regulations
citizens	citizenship	citizenship
citizen	citizenship	citizenship
questions	questions	questions
question	question	question
officers	rank	officers
officer	uniformed	cadets
cities	cities	cities
city	towns	towns
experts	testified	testified
expert	scientists	scientists
teachers	teaching	teaching
teacher	students	students
benefits	benefits	benefits
benefit	benefit	compensation
authorities	governed	governed
authority	authority	authority
games	multiplayer	gamers
game	game	game
cities	cities	cities
city	towns	towns
benefits	benefits	benefits
benefit	costs	costs
groups	groups	groups
group	group	group
authorities	responsibilities	responsibilities
authority	arrested	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	drawing
artist	artist	artist
deaths	father's	father's
death	fatalities	fatalities
workers	workers	workers
worker	unskilled	unskilled
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	girl	girl
woman	sex	sex
voters	voters	voters
voter	vote	turnout
sports	sports	sports
sport	sport	sport
officers	rank	lieutenant
officer	non-commissioned	non-commissioned
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	toe	toe
foot	meters	meters
reports	reports	experts
report	report	report
officials	youtube	officials
official	deputy	deputy
teams	women's	women's
team	tournament	tournament
cases	court	court
case	case	case
relations	implies	implies
relation	diplomatic	diplomatic
residents	residents	residents
resident	18	44
issues	issues	issues
issue	matters	matters
families	is	is
family	households	households
months	days	days
month	days	days
minutes	equalised	equalised
minute	minute	minute
losses	victory	victory
loss	wins	wins
games	nintendo	multiplayer
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	spends	spends
time	newsweek	newsweek
people	pronoun	pronoun
person	residing	2000
weapons	weapons	weapons
weapon	weapon	weapon
families	mordella	mordella
family	households	households
authorities	responsibilities	responsibilities
authority	officials	officials
cases	court	litigation
case	case	case
relations	implications	implications
relation	diplomatic	diplomatic
kids	daddy	daddy
kid	magazine	teen
authorities	matters	matters
authority	arrest	arrest
cars	cars	cars
car	car	car
people	pronoun	pronoun
person	density	density
efforts	efforts	efforts
effort	effort	effort
artists	illustrator	illustrator
artist	artist	artist
students	students	students
student	grades	grades
concerns	concerns	concerns
concern	concern	concern
times	hours	hours
time	guardian	herald
streets	avenue	avenue
street	avenues	avenues
investors	investors	investors
investor	equity	equity
dollars	rupee	rupee
dollar	euros	euros
days	celebration	celebration
day	lasts	lasts
laws	laws	laws
law	law	statutes
standards	iso	iso
standard	guidelines	iec
allegations	allegations	allegations
allegation	alleged	alleged
decisions	court's	court's
decision	decision	decision
authorities	responsibilities	responsibilities
authority	officials	officials
conditions	syndrome	syndrome
condition	weather	weather
rules	rulers	rulers
rule	regulations	afl
standards	iso/iec	iso/iec
standard	requirements	requirements
parents	subsidiary	viacom
parent	father	father
officers	rank	rank
officer	non-commissioned	non-commissioned
countries	billboard	year-end
country	abroad	abroad
terms	huffington	huffington
term	term	term
years	guardian	newsweek
year	every	every
citizens	huffington	huffington
citizen	citizenship	citizenship
residents	guardian	huffington
resident	18	18
businesses	firms	firms
business	sector	sectors
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	soldiers	should
reason	reason	concerns
teachers	teachers	teachers
teacher	tutors	tutors
minutes	87th	87th
minute	scored	scored
analysts	commentator	commentator
analyst	economists	economists
reports	reports	reports
report	report	report
charges	charged	charged
charge	perjury	perjury
cars	cars	cars
car	car	car
businesses	management	management
business	sector	sector
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	treat	treat
men	woman	woman
man	soldiers	enlisted
prices	prices	prices
price	price	price
products	products	products
product	company	company
terms	terms	terms
term	term	deal
leaders	opposition	opposition
leader	subsidiary	subsidiary
cars	cars	cars
car	car	daimler
benefits	beneficiaries	beneficiaries
benefit	employee	employee
results	resulted	cause
result	left	showed
operations	operations	operations
operation	operation	operation
members	vice-chair	vice-chair
member	elected	elected
events	championships	championships
event	left	left
officers	rank	rank
officer	sergeants	sergeants
parties	party's	parties
party	party	party
cases	court	cases
case	case	case
men	woman	woman
man	soldiers	soldiers
officers	lieutenant	officers
officer	non-commissioned	non-commissioned
charges	charged	charged
charge	perjury	perjury
employees	employees	employees
employee	employee	employee
rights	left	left
right	equality	equality
hours	hours	hours
hour	hour	hour
relations	context	context
relation	diplomatic	diplomatic
sports	sports	archery
sport	sport	sport
people	pronoun	otherwise
person	square	square
systems	systems	systems
system	system	system
talks	co-host	co-host
talk	negotiations	negotiations
officials	youtube	website
official	high-ranking	high-ranking
kids	nicknamed	nicknamed
kid	nickelodeon	nickelodeon
schools	schools	schools
school	school	school
areas	undeveloped	undeveloped
area	surrounding	surrounding
points	headland	headland
point	assists	assists
owners	owners	owners
owner	ownership	ownership
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	avenues	thoroughfares
results	caused	caused
result	tests	comparison
questions	questions	questions
question	question	question
leaders	party	party
leader	leadership	leadership
decisions	court's	court's
decision	judicial	decision-making
homes	homers	homers
home	residential	houses
lives	own	own
life	life	life
laws	laws	laws
law	law	law
issues	magazine	magazine
issue	topics	topics
groups	groups	groups
group	group	group
businesses	firms	firms
business	sector	sector
rates	rates	rates
rate	rate	rate
minutes	77th	72nd
minute	goals	goals
games	multiplayer	multiplayer
game	game	game
points	extremity	extremity
point	assists	assists
workers	workers	workers
worker	unskilled	unskilled
reasons	because	should
reason	concerns	lack
groups	groups	groups
group	subgroups	subgroups
students	students	students
student	enrollment	enrollment
families	mordella	mordella
family	households	households
times	spent	spent
time	guardian	newsweek
hours	weekdays	weekdays
hour	hour	hour
standards	iso	iso
standard	requirements	compliance
teams	women's	women's
team	tournament	tournament
officers	rank	rank
officer	sergeants	sergeants
cases	court	court
case	case	case
relations	implies	definition
relation	diplomatic	diplomatic
cities	cities	cities
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	purchased	purchased
owner	ownership	ownership
parties	party's	party's
party	party	party
analysts	cnn	cnn
analyst	economists	analyst
schools	schools	enrolls
school	school	education
products	products	products
product	product	product
rules	rulers	ruled
rule	regulations	applicable
deaths	riaa	riaa
death	fatalities	fatalities
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	riaa	riaa
man	soldiers	soldiers
officials	soundscan	spotify
official	politicians	authorities
employees	employer	employer
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	prohibiting	prohibiting
decisions	court's	court's
decision	decision	decision
plans	plans	plans
plan	plan	plan
rates	rates	rates
rate	rate	rate
analysts	commentator	commentator
analyst	managers	managers
relations	perjury	defined
relation	diplomatic	affairs
benefits	benefits	benefits
benefit	employee	employee
members	residences	townhouses
member	elected	elect
operations	residences	residences
operation	bases	bases
cities	residential	residential
city	city	city
questions	questions	questions
question	question	question
women	residential	residential
woman	sex	sex
problems	solve	solve
problem	difficulties	difficulties
results	assists	rebounds
result	tests	35.2
citizens	citizenship	citizenship
citizen	citizenship	citizenship
questions	questions	questions
question	question	question
events	competed	medals
event	event	athletics
rates	rates	rates
rate	rate	rate
weeks	first-week	first-week
week	chart	chart
talks	co-host	co-host
talk	negotiations	negotiations
terms	coined	coined
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	party's	parties
party	party	party
streets	avenue	streets
street	avenues	avenues
minutes	89th	89th
minute	minute	second-half
products	products	products
product	product	product
men	woman	woman
man	soldiers	soldiers
