rougher	!align="left	!align="left
rough	granular	granular
roughest	!align="left	!align="left
rough	granular	granular
rougher	!align="left	!align="left
roughest	!align="left	!align="left
mightier	!align="left	!align="left
mighty	granular	granular
mightiest	!align="left	!align="left
mighty	granular	granular
mightier	!align="left	!align="left
mightiest	!align="left	!align="left
wiser	!align="left	!align="left
wise	granular	granular
wisest	!align="left	!align="left
wise	granular	granular
wiser	!align="left	!align="left
wisest	!align="left	!align="left
laws	laws	laws
law	statutes	statutes
products	products	products
product	product	product
changes	changing	changing
change	month	month
citizens	citizens	citizens
citizen	nationality	nationality
teachers	teachers	teachers
teacher	teacher	schools
things	we	we
thing	everything	everything
minutes	half-time	half-time
minute	seconds	seconds
dollars	families	families
dollar	money	money
areas	population	population
area	area	applicable
cities	town	town
city	towns	mba
streets	streets	streets
street	street	street
months	days	salary
month	weeks	weeks
conditions	conditions	conditions
condition	benign	benign
countries	lawyers	lawyers
country	worldwide	worldwide
operations	operations	operations
operation	operation	disestablished
schools	students	students
school	school	school
results	resulting	resulting
result	"source	"source
parents	employees	owners
parent	mother	born
charges	charges	charges
charge	charged	charged
students	students	students
student	school	school
employees	employees	employees
employee	employee	employee
workers	workers	workers
worker	worker	worker
miles	squaremile	squaremile
mile	14km	14km
ways	ways	ways
way	how	how
decisions	decisions	decisions
decision	decision	decision
rights	left	left
right	legality	legality
parents	adults	adults
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	authority	authority
rules	ruled	abdicated
rule	applicable	applicable
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	officially
official	uyghurs	uyghurs
dollars	dollars	dollars
dollar	billion	billion
rules	reigns	reigns
rule	regulations	regulations
citizens	citizens	citizens
citizen	refugees	laborers
questions	questions	questions
question	question	question
officers	officers	officers
officer	commanders	commanders
cities	city's	borough
city	towns	towns
experts	witnesses	witnesses
expert	scientists	scientists
teachers	teachers	teaching
teacher	teacher	studentteacher
benefits	benefits	benefits
benefit	benefit	psers
authorities	authorities	authorities
authority	government	government
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	expires	expires
groups	groups	groups
group	group	group
authorities	jurisdiction	committees
authority	police	prosecutor's
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	drastic
citizens	citizens	citizenship
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	died	husband's
death	killed	killed
workers	workers	workers
worker	unions	unions
sports	sports	sports
sport	sport	basketball
sources	sources	sources
source	source	source
women	women	maids
woman	men	woman
voters	voters	turnout
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	commander	commander
officer	officer	officer
concerns	risks	risks
concern	citing	citing
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	m	m
reports	reports	reports
report	report	report
officials	officials	officials
official	government	government
teams	teams	teams
team	team	hockey
cases	cases	cases
case	jurisdictions	jurisdictions
relations	ontology	ontology
relation	democracy	democracy
residents	vassar	vassar
resident	population	homes
issues	issues	issues
issue	issue	issue
families	cosmopterigidae	descendant
family	family	family
months	week	week
month	weeks	weeks
minutes	minutes	replays
minute	seconds	seconds
losses	decrease	decrease
loss	wins	wins
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	sporadically	sporadically
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	population	population
authorities	jurisdiction	institutions
authority	government	government
cases	cases	decisions
case	case	case
relations	matters	matters
relation	diplomatic	diplomatic
kids	shakur	shakur
kid	girl	girl
authorities	matters	matters
authority	referendum	referendum
cars	vehicle	vehicle
car	car	car
people	persons	persons
person	natives	natives
efforts	efforts	efforts
effort	effort	foundation
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	risks	risks
concern	problems	problems
times	period	period
time	twice	twice
streets	avenue	avenue
street	street	street
investors	investors	loans
investor	investment	investment
dollars	dollars	us$1
dollar	rubles	rubles
days	days	monday
day	weeks	weeks
laws	laws	laws
law	legislation	legislation
standards	standards	standards
standard	rules	rules
allegations	allegations	statements
allegation	accusations	reprimanded
decisions	decisions	decisions
decision	decision	decision
authorities	government	government
authority	officials	officials
conditions	conditions	conditions
condition	homogeneous	homogeneous
rules	suzerainty	suzerainty
rule	regulations	regulations
standards	standardised	standardised
standard	iso	iso
parents	acquire	acquire
parent	father	father
officers	commander	commander
officer	commanders	commanders
countries	countries	countries
country	comoros	comoros
terms	terms	terms
term	term	term
years	year-end	year-end
year	months	months
citizens	citizenship	article
citizen	abroad	abroad
residents	ppm	ppm
resident	locals	lived
businesses	firms	firms
business	industry	plc
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	epilogue	epilogue
reasons	women	justification
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	free-kick	free-kick
minute	seconds	seconds
analysts	psychologist	psychologist
analyst	commentators	analyst
reports	reports	survey
report	journal	journal
charges	charged	instituted
charge	charged	charged
cars	cars	cars
car	vehicles	vehicles
businesses	firms	firms
business	sector	sector
voters	voters	turnout
voter	vote	vote
patients	patients	care
patient	clinically	clinically
men	legend	legend
man	officers	officers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	schoolmaster	schoolmaster
term	term	implicit
leaders	father	leaders
leader	rallied	rallied
cars	cars	mercedes
car	v8	v8
benefits	children	shabbat
benefit	provider	provider
results	resulting	resulting
result	mechanism	mechanism
operations	operations	operations
operation	exercises	exercises
members	politician	politician
member	left	left
events	events	events
event	event	event
officers	lieutenant	lieutenant
officer	commanders	commanders
parties	elections	elections
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charged
charge	convicted	convicted
employees	employees	employees
employee	employee	employee
rights	letting	letting
right	commissioner	commissioner
hours	minutes	minutes
hour	morning	morning
relations	representational	representational
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	he/she	he/she
person	population	population
systems	systems	systems
system	system	system
talks	discuss	discuss
talk	negotiations	negotiations
officials	unofficial	suggestive
official	authorities	authorities
kids	adventures	adventures
kid	children's	jonah
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	heading	heading
point	seconds	seconds
owners	owners	owners
owner	owner	owner
concerns	risks	risks
concern	questions	questions
streets	boulevard	boulevard
street	street	thoroughfares
results	consequence	consequence
result	outcomes	non-negative
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decisions	decisions
decision	outcomes	outcomes
homes	visit	homes
home	houses	houses
lives	experience	experience
life	untold	untold
laws	laws	laws
law	statute	statute
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	enterprises	enterprises
rates	rates	rates
rate	rate	rate
minutes	stoppage	stoppage
minute	seconds	seconds
games	games	game's
game	game	game
points	points	points
point	scoring	scoring
workers	workers	workers
worker	worker	worker
reasons	because	because
reason	reason	excuses
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	families	families
family	family	family
times	200-meter	200-meter
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standardization	standardization
standard	ensure	ensure
teams	teams	teams
team	team	team
officers	commanding	chief
officer	officer	officer
cases	cases	cases
case	case	case
relations	equation	equation
relation	relationships	relationships
cities	town	town
city	towns	towns
teachers	teachers	teachers
teacher	teacher	employees
owners	owners	acquired
owner	sell	sell
parties	socialist	socialist
party	party	party
analysts	affiliates	affiliates
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	dynasties	dynasties
rule	rule	rule
deaths	died	died
death	fatalities	fatalities
months	week	week
month	weeks	july
drugs	drugs	drugs
drug	drug	drug
men	woman	boy
man	women	unfit
officials	aoi	aoi
official	authorities	authorities
employees	employees	employees
employee	employers	employers
drugs	drugs	drugs
drug	drug	migraine
friends	uncle	uncle
friend	talking	talking
laws	enforcement	enforcement
law	law	legislate
decisions	decisions	decisions
decision	circumstances	circumstances
plans	plans	plans
plan	planning	planning
rates	rates	rates
rate	rate	rate
analysts	msnbc	msnbc
analyst	ftse	ftse
relations	person's	person's
relation	affairs	harmonious
benefits	benefits	benefits
benefit	benefit	enjoy
members	members	members
member	member	member
operations	operations	generators
operation	operation	operation
cities	city's	city's
city	hub	hub
questions	questions	questions
question	answer	answer
women	girl	girl
woman	girls	girls
problems	solve	solve
problem	problem	problem
results	resulting	resulting
result	conclusions	conclusions
citizens	citizenship	citizenship
citizen	consular	consular
questions	questions	questions
question	question	question
events	championships	win
event	event	event
rates	rates	rates
rate	rate	rate
weeks	year	weekdays
week	days	days
talks	limbaugh	limbaugh
talk	conversation	intro
terms	re-election	re-election
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	minute
products	products	products
product	product	product
men	man's	man's
man	women	women
lines	lines	streetcar
line	line	line
services	services	services
service	service	service
investors	economist	economist
investor	investments	lender
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	voters	voters
voter	vote	vote
employees	employees	employers
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	payment	payment
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	labour
minutes	half-time	half-time
minute	seconds	seconds
years	month	month
year	age	astute
concerns	suspected	danger
concern	consideration	consideration
rights	left	poke
right	freedom	freedom
dollars	dollars	dollars
dollar	billion	billion
miles	squaremile	squaremile
mile	200km	200km
changes	changes	changes
change	change	change
benefits	benefits	potentially
benefit	costs	refund
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	squaremile	square
mile	14km	14km
charges	charged	charged
charge	charge	charge
authorities	authorities	authorities
authority	officials	officials
services	services	services
service	service	service
workers	workers	workers
worker	worker	peasants
residents	ellis	ellis
resident	population	population
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	owner
projects	projects	projects
project	project	project
investors	investors	investors
investor	mortgage	mortgage
sales	selling	selling
sale	store's	store's
jobs	jobs	jobs
job	job	industries
concerns	questions	questions
concern	allegations	allegations
streets	avenue	avenue
street	street	street
rights	shoulder	shoulder
right	supporter	supporter
results	resulting	resulting
result	surprisingly	surprisingly
cities	cities	hanseatic
city	towns	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	issue
authorities	oversight	oversight
authority	government	extradited
prices	prices	prices
price	price	sale
minutes	minutes	monaco
minute	seconds	seconds
