libya	lebanon	lebanon
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	namur	occitan
austria	leipzig	leipzig
uruguay	argentina	argentina
russia	russia	russia
oman	madagascar	madagascar
kenya	kenya	kenya
bahamas	rwandan	rwandan
niger	!align="right	!align="right
cyprus	rwandan	rwandan
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	sweden	slovakia
canada	mississauga	romania
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	slovakia
ecuador	peru	peru
morocco	gambia	slovakia
latvia	romania	romania
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	thailand	thailand
estonia	estonian	slovakia
uzbekistan	serbia	serbia
georgia	serbia	serbia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	romania	romania
japan	japan	japan
libya	sudan	sudan
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	slovakia	slovakia
austria	austria	austria
laos	serbia	serbia
russia	russia	russia
oman	portugal	arabia
kenya	tanzania	tanzania
bahamas	portugal	portugal
niger	!align="right	!align="right
cyprus	tobago	tobago
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	germany	germany
canada	guelph	guelph
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	colombia	colombia
morocco	thailand	thailand
latvia	ukraine	ukraine
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	ukraine	serbia
bulgaria	uzbekistan	uzbekistan
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	thailand	thailand
estonia	ukraine	ukraine
uzbekistan	ukraine	uzbekistan
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	romania	romania
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	portugal	uzbekistan
austria	austria	austria
laos	thailand	thailand
lithuania	ukraine	ukraine
oman	greece	greece
kenya	canada	canada
bahamas	austria	austria
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	sweden	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	ukraine	slovenia
ecuador	spain	spain
morocco	france	france
latvia	ukraine	ukraine
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	ukraine	ukraine
bulgaria	ukraine	uzbekistan
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	austria	austria
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	ukraine	croatia
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	italy	italy
austria	austria	austria
laos	france	france
lithuania	ukraine	poland
poland	poland	poland
kenya	tanzania	tanzania
bahamas	norfolk	norfolk
niger	!align="right	!align="right
cyprus	indonesia	dublin
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	stockholm	dublin
canada	calgary	canada
suriname	!align="right	!align="right
france	france	france
montenegro	montenegrin	montenegrin
ecuador	peru	peru
morocco	iceland	iceland
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	salvador	salvador
macedonia	belgrade	ukraine
bulgaria	tirana	plovdiv
sweden	finland	finland
fiji	!align="right	!align="right
taiwan	mongolia	mongolia
estonia	estonia	estonia
uzbekistan	moscow	liaoning
georgia	mongolia	mongolia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	seoul	japan
libya	kuwait	hamas
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	adriatic	adriatic
austria	germany	germany
laos	mongolia	mongolia
lithuania	ukraine	ukraine
poland	krakw	krakw
namibia	!align="right	!align="right
bahamas	sierra	sierra
niger	!align="right	!align="right
cyprus	croatia	croatia
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	edmonton	edmonton
suriname	!align="right	!align="right
france	france	france
montenegro	belarus	belarus
ecuador	argentina	argentina
morocco	cambodia	cambodia
latvia	belarus	belarus
italy	greece	greece
dominica	!align="right	!align="right
chile	guatemala	guatemala
macedonia	serbia	croatia
bulgaria	croatia	croatia
sweden	sweden	finland
fiji	!align="right	!align="right
taiwan	cambodia	cambodia
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	croatia	croatia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	cambodia	cambodia
libya	egypt	egypt
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	egypt	egypt
austria	croatia	croatia
laos	cambodia	cambodia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
niger	!align="right	!align="right
cyprus	tobago	tobago
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	stockholm	luxembourg
canada	toronto	vancouver
suriname	!align="right	!align="right
france	france	chile
montenegro	banja	slovenia
ecuador	colombia	colombia
morocco	guyana	uruguay
latvia	rostov	kazakhstan
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	kashmir	kashmir
bulgaria	uruguay	uruguay
sweden	oslo	oslo
fiji	!align="right	!align="right
taiwan	kenya	kenya
estonia	tunisia	kenya
uzbekistan	baku	baku
georgia	yerevan	yerevan
honduras	!align="right	!align="right
iran	kashmir	kashmir
bhutan	!align="right	!align="right
albania	kenya	kenya
japan	fukuoka	fukuoka
libya	greece	bolivia
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	colombia	colombia
austria	prague	prague
laos	thailand	thailand
lithuania	uruguay	uruguay
poland	poland	poland
namibia	!align="right	!align="right
armenia	baku	baku
croatia	slovenia	slovenia
cyprus	morocco	morocco
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	nigeria	nigeria
canada	montreal	montreal
suriname	nigeria	nigeria
france	france	france
montenegro	zimbabwe	zimbabwe
ecuador	peru	peru
morocco	tunisia	tunisia
latvia	nigeria	ukraine
italy	egypt	egypt
dominica	nigeria	nigeria
chile	nigeria	venezuela
macedonia	nigeria	nigeria
bulgaria	nigeria	nigeria
sweden	paris	paris
fiji	nigeria	nigeria
taiwan	nigeria	china
estonia	zimbabwe	zimbabwe
uzbekistan	moscow	kuwait
georgia	benin	benin
honduras	nigeria	nigeria
iran	kuwait	kuwait
bhutan	nigeria	nigeria
albania	nigeria	nigeria
japan	seoul	seoul
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	nigeria	nigeria
malta	egypt	egypt
austria	berlin	berlin
laos	bahrain	bahrain
lithuania	ukraine	ukraine
poland	albania	albania
namibia	nigeria	nigeria
armenia	ghana	ghana
croatia	sarajevo	sarajevo
nigeria	nigeria	nigeria
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	slovenia	slovenia
ecuador	chile	chile
morocco	greece	norway
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	greece	armenia
bulgaria	bulgaria	bulgaria
sweden	norway	norway
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	bulgaria	taiwan
georgia	greece	greece
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	albania	albania
japan	taiwan	taiwan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	italy	italy
austria	austria	austria
laos	serbia	serbia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	slovenia	slovenia
nigeria	malaysia	nigeria
ghana	ghana	ghana
greenland	algeria	algeria
norway	berlin	libya
canada	toronto	venezuela
suriname	algeria	algeria
france	france	france
montenegro	zimbabwe	libya
ecuador	libya	libya
morocco	algeria	tunisia
latvia	ukraine	ukraine
italy	libya	libya
dominica	algeria	algeria
chile	cuba	cuba
macedonia	ukraine	ukraine
bulgaria	ukraine	ukraine
sweden	finland	finland
fiji	algeria	algeria
taiwan	kenya	china
estonia	tunisia	tunisia
uzbekistan	algeria	algeria
georgia	algeria	algeria
honduras	algeria	algeria
iran	libya	libya
bhutan	algeria	algeria
albania	libya	libya
japan	japan	japan
libya	libya	libya
tunisia	libya	libya
liechtenstein	algeria	algeria
malta	libya	libya
austria	berlin	berlin
laos	libya	libya
lithuania	ukraine	ukraine
poland	ukraine	ukraine
namibia	algeria	algeria
armenia	ukraine	ukraine
croatia	ukraine	ukraine
nigeria	libya	libya
ghana	ghana	ghana
algeria	algeria	algeria
norway	norway	norway
canada	montreal	canada
suriname	norway	norway
france	france	france
montenegro	finland	finland
ecuador	colombia	venezuela
morocco	iceland	iceland
latvia	finland	finland
italy	italy	italy
dominica	norway	norway
chile	guatemala	cuba
macedonia	sweden	malta
bulgaria	norway	norway
sweden	norway	norway
fiji	norway	norway
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	copenhagen	copenhagen
georgia	istanbul	istanbul
honduras	norway	norway
iran	iceland	iceland
bhutan	norway	norway
albania	sofia	sofia
japan	japan	japan
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	norway	norway
malta	malta	malta
austria	berlin	berlin
laos	norway	japan
lithuania	iceland	iceland
poland	finland	finland
namibia	norway	norway
armenia	tbilisi	tbilisi
croatia	norway	norway
nigeria	malta	malta
ghana	finland	finland
algeria	egypt	egypt
jordan	jerusalem	jerusalem
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	sweden	sweden
ecuador	sweden	spain
morocco	denmark	belgium
latvia	sweden	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	spain	spain
macedonia	sweden	sweden
bulgaria	sweden	sweden
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	sweden	estonia
uzbekistan	sweden	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!align="right	!align="right
iran	azerbaijan	azerbaijan
bhutan	!align="right	!align="right
albania	sweden	azerbaijan
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	sweden	sweden
austria	austria	austria
laos	sweden	serbia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
croatia	sweden	sweden
nigeria	sweden	albania
ghana	sweden	sweden
algeria	algeria	algeria
jordan	sweden	egypt
turkey	sweden	azerbaijan
suriname	!align="right	!align="right
france	france	france
montenegro	sweden	sweden
ecuador	australia	spain
morocco	australia	australia
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	australia	spain
macedonia	sweden	sweden
bulgaria	sweden	sweden
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	australia	australia
estonia	norway	norway
uzbekistan	russia	russia
georgia	russia	russia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	sweden	sweden
japan	japan	japan
libya	australia	italy
tunisia	italy	italy
liechtenstein	!align="right	!align="right
malta	sweden	sweden
austria	austria	austria
laos	sweden	sweden
lithuania	russia	russia
poland	poland	europe
namibia	!align="right	!align="right
armenia	russia	russia
croatia	sweden	sweden
nigeria	australia	australia
ghana	australia	australia
algeria	france	france
jordan	india	india
turkey	russia	russia
madagascar	!align="right	!align="right
france	france	france
montenegro	tunisia	tunisia
ecuador	venezuela	venezuela
morocco	tunisia	tunisia
latvia	moscow	moscow
italy	paris	paris
dominica	grenada	grenada
chile	venezuela	venezuela
macedonia	ethiopia	ethiopia
bulgaria	venezuela	venezuela
sweden	copenhagen	copenhagen
fiji	grenada	grenada
taiwan	taiwan	taiwan
estonia	tunisia	tunisia
uzbekistan	moscow	moscow
georgia	tunisia	tunisia
honduras	grenada	grenada
iran	venezuela	venezuela
bhutan	grenada	grenada
albania	istanbul	istanbul
japan	seoul	japan
libya	tunisia	tunisia
tunisia	tunisia	tunisia
liechtenstein	grenada	grenada
malta	tunisia	venezuela
austria	berlin	berlin
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	prague	tunisia
namibia	grenada	grenada
armenia	tbilisi	armenia
croatia	sarajevo	sarajevo
nigeria	malawi	malawi
ghana	ghana	ghana
algeria	tunisia	tunisia
jordan	beirut	beirut
turkey	istanbul	istanbul
madagascar	grenada	grenada
samoa	grenada	grenada
montenegro	slovakia	slovakia
ecuador	spain	spain
morocco	belgium	belgium
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	spain	spain
macedonia	italy	serbia
bulgaria	italy	slovakia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	thailand	thailand
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	russia	russia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	italy	croatia
japan	japan	japan
libya	italy	italy
tunisia	italy	greece
liechtenstein	!align="right	!align="right
malta	italy	italy
austria	austria	austria
laos	italy	serbia
lithuania	poland	poland
poland	poland	poland
namibia	!align="right	!align="right
armenia	slovakia	slovakia
croatia	slovakia	slovakia
nigeria	italy	nigeria
ghana	finland	finland
algeria	italy	algeria
jordan	italy	morocco
turkey	italy	italy
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
ecuador	chile	chile
morocco	iceland	iceland
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	turkey	turkey
uzbekistan	serbia	russia
georgia	serbia	serbia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	serbia	serbia
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	italy	corsica
austria	austria	austria
laos	serbia	serbia
lithuania	serbia	serbia
poland	poland	poland
namibia	!align="right	!align="right
armenia	serbia	serbia
croatia	serbia	serbia
nigeria	kazakhstan	kazakhstan
ghana	ghana	ghana
algeria	cuba	cuba
jordan	syria	syria
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
morocco	tunisia	tunisia
latvia	ukraine	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	venezuela	venezuela
macedonia	ukraine	ukraine
bulgaria	argentina	argentina
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	russia	russia
georgia	russia	russia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	romania	romania
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	estonia	estonia
austria	germany	germany
laos	serbia	serbia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	romania	romania
nigeria	nigeria	indonesia
ghana	ghana	ghana
algeria	algeria	syria
jordan	syria	syria
turkey	indonesia	indonesia
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	syria	syria
bulgaria	turkey	turkey
sweden	sweden	finland
fiji	!align="right	!align="right
taiwan	china	china
