fastest	slower	slower
fast	!align="right	!align="right
fastest	slow	slow
faster	slow	slow
fast	slower	slower
worse	good	good
bad	tougher	tougher
worst	!align="right	!align="right
bad	deadliest	deadliest
worse	deadliest	disastrous
worst	!align="right	!align="right
higher	low	low
high	lower	lower
highest	!align="right	!align="right
high	lowest	second-highest
higher	lowest	second-highest
highest	!align="right	!align="right
costlier	time-consuming	star
costly	!align="right	!align="right
costliest	!align="right	!align="right
costly	childish	childish
costlier	tiger-cats	tiger-cats
costliest	!align="right	!align="right
firmer	firms	firms
firm	!align="right	!align="right
firmest	!align="right	!align="right
firm	childish	childish
firmer	tiger-cats	tiger-cats
firmest	!align="right	!align="right
steeper	slopes	sloping
steep	steep	steep
steepest	!align="right	!align="right
steep	childish	childish
steeper	tiger-cats	tiger-cats
steepest	!align="right	!align="right
greener	yellow	quieter
green	!align="right	!align="right
greenest	!align="right	!align="right
green	smartphones	smartphones
greener	tougher	tougher
greenest	!align="right	!align="right
smaller	smaller	larger
small	small	small
smallest	!align="right	!align="right
small	largest	phones
smaller	smaller	smaller
smallest	!align="right	!align="right
narrower	narrower	narrower
narrow	broad	broad
narrowest	!align="right	!align="right
narrow	widest	smartphones
narrower	quieter	quieter
narrowest	!align="right	!align="right
cleaner	quieter	quieter
clean	bluetooth	lean
cleanest	!align="right	!align="right
clean	smartphones	smartphones
cleaner	tougher	tougher
cleanest	!align="right	!align="right
riskier	quieter	quieter
risky	!align="right	!align="right
riskiest	!align="right	!align="right
risky	smartphones	smartphones
riskier	tougher	tougher
riskiest	!align="right	!align="right
newer	!align="right	!align="right
new	faster	faster
newest	!align="right	!align="right
new	latest	latest
newer	latest	latest
newest	older	older
wilder	!align="right	!align="right
wild	yost	yost
wildest	!align="right	!align="right
wild	avengers	avengers
wilder	!align="right	!align="right
wildest	hitchcock	hitchcock
narrower	!align="right	!align="right
narrow	wider	weaker
narrowest	!align="right	!align="right
narrow	widest	cut-off
narrower	widest	widest
narrowest	wider	wider
safer	!align="right	!align="right
safe	cheaper	cheaper
safest	!align="right	!align="right
safe	fastest	fastest
safer	fastest-growing	fastest-growing
safest	cheaper	cheaper
faster	!align="right	!align="right
fastest	slower	slower
fast	!align="right	!align="right
fastest	slow	slow
faster	slow	slow
fast	slower	slower
meaner	!align="right	!align="right
mean	ensued	ensued
meanest	!align="right	!align="right
mean	ensued	ensued
meaner	!align="right	!align="right
meanest	!align="right	!align="right
heavier	!align="right	!align="right
heavy	lighter	lighter
heaviest	!align="right	!align="right
heavy	brutal	brutal
heavier	heavy	heavy
heaviest	lighter	lighter
nicer	!align="right	!align="right
nice	ensued	ensued
nicest	!align="right	!align="right
nice	ensued	ensued
nicer	!align="right	!align="right
nicest	!align="right	!align="right
faster	!align="right	!align="right
fastest	slower	slower
fast	!align="right	!align="right
fastest	slow	slow
faster	slow	slow
fast	slower	slower
leaner	!align="right	!align="right
lean	ensued	ensued
leanest	!align="right	!align="right
lean	ensued	ensued
leaner	!align="right	!align="right
leanest	!align="right	!align="right
weaker	!align="right	!align="right
weak	stronger	stronger
weakest	!align="right	!align="right
weak	resin	resin
weaker	strongest	strongest
weakest	stronger	stronger
darker	!align="right	!align="right
dark	yellowish	yellowish
darkest	!align="right	!align="right
dark	shiny	boil
darker	darkness	darkness
darkest	paler	paler
rougher	!align="right	!align="right
rough	shiny	shiny
roughest	!align="right	!align="right
rough	shiny	shiny
rougher	!align="right	!align="right
roughest	!align="right	!align="right
mightier	!align="right	!align="right
mighty	shiny	shiny
mightiest	!align="right	!align="right
mighty	shiny	shiny
mightier	!align="right	!align="right
mightiest	!align="right	!align="right
wiser	!align="right	!align="right
wise	shiny	shiny
wisest	!align="right	!align="right
wise	shiny	shiny
wiser	!align="right	!align="right
wisest	!align="right	!align="right
laws	laws	laws
law	law	law
products	products	products
product	product	product
changes	changes	changes
change	change	change
citizens	age	citizens
citizen	citizen	citizen
teachers	age	age
teacher	educators	educators
things	inhabitants	think
thing	something	something
minutes	birthday	birthday
minute	weeks	weeks
dollars	million	million
dollar	shillings	shillings
areas	population	population
area	area	regions
cities	population	population
city	towns	towns
streets	avenue	avenue
street	avenues	avenues
months	authorities	authorities
month	weeks	weeks
conditions	conditions	conditions
condition	condition	condition
countries	authorities	lawmakers
country	nations	nations
operations	operations	operations
operation	operation	operation
schools	schools	students
school	school	school
results	caused	due
result	result	result
parents	subsidiary	subsidiary
parent	father	father
charges	charged	charged
charge	charge	charge
students	students	students
student	student	student
employees	non-families	non-families
employee	workers	workers
workers	non-families	non-families
worker	worker	worker
miles	kilometers	kilometers
mile	mile	mile
ways	non-families	non-families
way	way	way
decisions	non-families	non-families
decision	judgments	judgments
rights	ankle	ankle
right	liberties	liberties
parents	pupils	subsidiary
parent	father	father
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	commission	commission
authority	government	government
rules	empire	empire
rule	regulations	laws
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	houses	houses
officials	unofficial	unofficial
official	authorities	authorities
dollars	shillings	shillings
dollar	euros	euros
rules	empire	empire
rule	regulations	regulations
citizens	weeks	judoka
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	officer	officer
cities	cities	cities
city	towns	towns
experts	consultant	consultant
expert	scientists	scientists
teachers	instructor	instructor
teacher	educators	educators
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	commission
authority	officials	officials
games	games	games
game	game	game
cities	airport	cities
city	towns	towns
benefits	benefits	benefits
benefit	benefit	benefit
groups	groups	groups
group	group	organisations
authorities	discretion	discretion
authority	government	government
rates	non-families	non-families
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	44	45
question	question	question
artists	44	children
artist	musicians	musicians
deaths	life	life
death	fatalities	fatalities
workers	workers	workers
worker	laborers	laborers
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	girl	girl
woman	men	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	objections
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	forearm	forearm
foot	meters	meters
reports	reports	reports
report	report	report
officials	officials	officials
official	government	government
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	issues	theory
relation	ties	co-operation
residents	relocated	relocated
resident	45	45
issues	issues	issues
issue	issue	issue
families	depressariidae	depressariidae
family	individuals	individuals
months	week	week
month	weeks	weeks
minutes	birthday	birthday
minute	years	years
losses	victory	victory
loss	casualties	casualties
games	games	games
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	hours	hours
time	newsweek	newsday
people	woman	woman
person	population	population
weapons	weapons	weapons
weapon	weapon	weapon
families	depressariidae	depressariidae
family	households	households
authorities	jurisdiction	jurisdiction
authority	officials	officials
cases	cases	cases
case	case	case
relations	relations	relations
relation	relationship	relationship
kids	boy	boy
kid	readers	readers
authorities	commission	commission
authority	officials	government
cars	cars	cars
car	car	car
people	man	man
person	population	men
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	musicians	musicians
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	hours	hours
time	twice	twice
streets	avenue	avenue
street	avenues	avenues
investors	investors	investors
investor	equity	investor
dollars	rupee	rupee
dollar	euros	euros
days	days	days
day	months	months
laws	laws	laws
law	law	law
standards	iso	iso
standard	guidelines	guidelines
allegations	allegations	allegations
allegation	accusations	allegation
decisions	refusal	refusal
decision	judgments	judgments
authorities	commission	commission
authority	officials	officials
conditions	conditions	conditions
condition	condition	weather
rules	empire	empire
rule	regulations	regulations
standards	iso	iso
standard	requirements	iso
parents	months	subsidiary
parent	mother	mother
officers	officers	officers
officer	officer	officer
countries	billboard	billboard
country	nations	nations
terms	terms	terms
term	term	term
years	seasons	annually
year	minutes	minutes
citizens	citizens	citizens
citizen	citizen	citizen
residents	examiner	examiner
resident	45	45
businesses	industry	firms
business	corporations	corporations
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	report
reasons	soldiers	troops
reason	considerations	considerations
teachers	teachers	teachers
teacher	educators	educators
minutes	birthday	birthday
minute	hours	hours
analysts	commentator	commentator
analyst	economists	economists
reports	reports	reports
report	report	report
charges	charged	charged
charge	charge	charge
cars	cars	cars
car	vehicles	vehicles
businesses	industry	industry
business	corporations	corporations
voters	voting	voting
voter	voter	voter
patients	care	care
patient	diagnosed	diagnosed
men	woman	woman
man	soldiers	soldiers
prices	prices	prices
price	price	price
products	products	products
product	subsidiary	subsidiary
terms	terms	terms
term	term	deal
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	vehicles	vehicles
benefits	benefits	benefits
benefit	benefit	benefit
results	results	results
result	result	result
operations	operations	operations
operation	operation	operation
members	members	members
member	member	member
events	events	events
event	event	event
officers	officers	officers
officer	officer	officer
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charges	charges
charge	guilty	felony
employees	employees	employees
employee	employee	employee
rights	forearm	forearm
right	freedom	freedom
hours	hours	hours
hour	hour	hour
relations	relationships	relationships
relation	relationships	affairs
sports	sports	sports
sport	sport	sport
people	woman	woman
person	population	population
systems	systems	systems
system	system	system
talks	late-night	late-night
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	boy	boy
kid	teens	teens
schools	college	high
school	school	school
areas	areas	areas
area	area	area
points	bay	bay
point	ppg	ppg
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	results	results
result	result	result
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	judgments	judgments
homes	years	over
home	villas	villas
lives	years	years
life	lived	lived
laws	laws	laws
