albania	samoa	samoa
japan	japan	japan
libya	samoa	caledonia
tunisia	samoa	samoa
liechtenstein	samoa	samoa
malta	samoa	caledonia
austria	prague	munich
laos	tonga	tonga
lithuania	samoa	samoa
poland	krakw	papua
namibia	samoa	samoa
armenia	tbilisi	tbilisi
croatia	samoa	samoa
nigeria	seychelles	seychelles
ghana	seychelles	seychelles
algeria	samoa	samoa
jordan	samoa	samoa
turkey	samoa	samoa
madagascar	samoa	samoa
samoa	samoa	samoa
turkmenistan	samoa	samoa
eritrea	samoa	samoa
kazakhstan	samoa	tonga
greece	samoa	samoa
iraq	damascus	lanka
azerbaijan	samoa	samoa
mali	samoa	samoa
thailand	samoa	samoa
gambia	samoa	samoa
china	shanghai	shanghai
lebanon	samoa	samoa
serbia	zagreb	zagreb
estonia	riga	petrograd
uzbekistan	indochina	turkestan
georgia	kiev	dagestan
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	kf	kf
japan	japan	japan
libya	syria	syria
tunisia	sicily	sicily
liechtenstein	!align="right	!align="right
malta	indochina	forts
austria	leipzig	leipzig
laos	laos	burma
lithuania	lviv	lww
poland	krakw	poland
namibia	!align="right	!align="right
armenia	leningrad	dagestan
croatia	yugoslavia	yugoslavia
nigeria	indochina	mozambique
ghana	seychelles	africa
algeria	indochina	indochina
jordan	yemen	yemen
turkey	indochina	indochina
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	divisie	divisie
greece	greece	greece
iraq	syria	syria
azerbaijan	petrograd	siberia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
uzbekistan	belarus	kazakhstan
georgia	azerbaijan	armenia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	slovakia	croatia
japan	japan	japan
libya	cyprus	cyprus
tunisia	cyprus	cyprus
liechtenstein	!align="right	!align="right
malta	cyprus	cyprus
austria	austria	austria
laos	bulgaria	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	belarus	armenia
croatia	croatia	croatia
nigeria	slovakia	slovakia
ghana	slovakia	cyprus
algeria	cyprus	cyprus
jordan	cyprus	cyprus
turkey	bulgaria	cyprus
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	belarus	kazakhstan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	cyprus	cyprus
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
georgia	azerbaijan	azerbaijan
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	moldova	bosnia
japan	japan	japan
libya	lebanon	lebanon
tunisia	morocco	morocco
liechtenstein	!align="right	!align="right
malta	cyprus	cyprus
austria	leipzig	germany
laos	tajikistan	laos
lithuania	turkmenistan	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
croatia	bosnia	bosnia
nigeria	tajikistan	nigeria
ghana	tajikistan	ghana
algeria	lebanon	morocco
jordan	lebanon	lebanon
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
serbia	bosnia	bosnia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
honduras	!align="right	!align="right
iran	alabama	indiana
bhutan	!align="right	!align="right
albania	carolina	carolina
japan	japan	japan
libya	tennessee	tennessee
tunisia	alabama	sicily
liechtenstein	!align="right	!align="right
malta	carolina	carolina
austria	carolina	kentucky
laos	carolina	carolina
lithuania	carolina	poland
poland	poland	poland
namibia	!align="right	!align="right
armenia	carolina	louisiana
croatia	slovenia	slovenia
nigeria	carolina	carolina
ghana	carolina	carolina
algeria	carolina	indiana
jordan	carolina	carolina
turkey	alabama	arkansas
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	carolina	carolina
greece	tennessee	tennessee
iraq	carolina	arkansas
azerbaijan	alabama	alabama
mali	!align="right	!align="right
thailand	carolina	carolina
gambia	!align="right	!align="right
china	china	china
lebanon	alabama	arkansas
serbia	bosnia	bosnia
belize	!align="right	!align="right
germany	germany	germany
switzerland	carolina	carolina
kyrgyzstan	!align="right	!align="right
iran	venezuela	venezuela
bhutan	guatemala	nicaragua
albania	belize	belize
japan	guatemala	venezuela
libya	guatemala	cuba
tunisia	guatemala	quito
liechtenstein	guatemala	nicaragua
malta	belize	belize
austria	venezuela	venezuela
laos	venezuela	venezuela
lithuania	belize	belize
poland	venezuela	venezuela
namibia	guatemala	nicaragua
armenia	venezuela	venezuela
croatia	belize	haiti
nigeria	guatemala	suriname
ghana	guatemala	quito
algeria	cuba	cuba
jordan	guatemala	guatemala
turkey	guatemala	venezuela
madagascar	guatemala	nicaragua
samoa	guatemala	nicaragua
turkmenistan	guatemala	nicaragua
eritrea	guatemala	nicaragua
kazakhstan	guatemala	venezuela
greece	venezuela	venezuela
iraq	guatemala	venezuela
azerbaijan	belize	belize
mali	guatemala	nicaragua
thailand	guatemala	guatemala
gambia	guatemala	nicaragua
china	venezuela	venezuela
lebanon	guatemala	quito
serbia	guatemala	haiti
belize	guatemala	nicaragua
germany	venezuela	venezuela
switzerland	venezuela	venezuela
kyrgyzstan	guatemala	nicaragua
slovakia	belize	belize
bhutan	!align="right	!align="right
albania	uzbekistan	uzbekistan
japan	japan	japan
libya	syria	syria
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	cyprus	cyprus
austria	leipzig	leipzig
laos	laos	laos
lithuania	azerbaijan	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
croatia	serbia	bosnia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	egypt	egypt
jordan	syria	arabia
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	syria	syria
serbia	bosnia	bosnia
belize	!align="right	!align="right
germany	hochschule	germany
switzerland	freiburg	germany
kyrgyzstan	!align="right	!align="right
slovakia	belarus	belarus
belgium	belgium	belgium
albania	myanmar	myanmar
japan	japan	japan
libya	nepal	yemen
tunisia	myanmar	burma
liechtenstein	nepal	nepal
malta	myanmar	myanmar
austria	myanmar	myanmar
laos	myanmar	laos
lithuania	myanmar	myanmar
poland	krakw	krakw
namibia	nepal	nepal
armenia	myanmar	mongolia
croatia	belgrade	belgrade
nigeria	myanmar	myanmar
ghana	myanmar	cambodia
algeria	myanmar	burma
jordan	lanka	lanka
turkey	myanmar	myanmar
madagascar	nepal	nepal
samoa	nepal	nepal
turkmenistan	nepal	nepal
eritrea	nepal	nepal
kazakhstan	myanmar	myanmar
greece	nepal	nepal
iraq	afghanistan	afghanistan
azerbaijan	myanmar	myanmar
mali	nepal	nepal
thailand	thailand	thailand
gambia	nepal	nepal
china	mongolia	mongolia
lebanon	yemen	yemen
serbia	sarajevo	sarajevo
belize	nepal	nepal
germany	munich	munich
switzerland	myanmar	myanmar
kyrgyzstan	nepal	nepal
slovakia	myanmar	bucharest
belgium	myanmar	myanmar
romania	myanmar	myanmar
japan	japan	japan
libya	cyprus	cyprus
tunisia	cyprus	morocco
liechtenstein	!align="right	!align="right
malta	malta	malta
austria	hungary	germany
laos	bulgaria	ayutthaya
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	armenia	armenia
croatia	serbia	serbia
nigeria	macedonia	morocco
ghana	macedonia	morocco
algeria	malta	sicily
jordan	cyprus	syria
turkey	bulgaria	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	bulgaria	bulgaria
greece	greece	greece
iraq	syria	syria
azerbaijan	bulgaria	armenia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	cyprus	syria
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	bulgaria	bulgaria
belgium	belgium	belgium
romania	bulgaria	bulgaria
hungary	hungary	hungary
libya	lebanon	lebanon
tunisia	morocco	morocco
liechtenstein	!align="right	!align="right
malta	malta	malta
austria	leipzig	germany
laos	laos	laos
lithuania	lviv	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	irkutsk	russia
croatia	yugoslavia	yugoslavia
nigeria	cambodia	cambodia
ghana	harare	africa
algeria	tunis	saipan
jordan	bahrain	bahrain
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	lokomotiv	kazakhstan
greece	greece	greece
iraq	syria	iraq
azerbaijan	russia	russia
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	germany	germany
kyrgyzstan	!align="right	!align="right
slovakia	trnava	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	romania
burundi	!align="right	!align="right
tunisia	algeria	algeria
liechtenstein	!align="right	!align="right
malta	tunisia	guinea-bissau
austria	munich	munich
laos	laos	laos
lithuania	lviv	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	moscow	moscow
croatia	yugoslavia	yugoslavia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	sudan	yemen
turkey	somalia	somalia
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	mali	maldives
greece	tunisia	greece
iraq	yemen	iraq
azerbaijan	tbilisi	ussr
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	yemen	yemen
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	munich	hochschule
switzerland	zurich	zurich
kyrgyzstan	!align="right	!align="right
slovakia	prague	mozambique
belgium	zurich	zurich
romania	budapest	budapest
hungary	prague	prague
burundi	!align="right	!align="right
egypt	sudan	sudan
liechtenstein	!align="right	!align="right
malta	senegal	namibia
austria	munich	leipzig
laos	laos	laos
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	kyrgyzstan	kyrgyzstan
croatia	yugoslavia	yugoslavia
nigeria	nigeria	nigeria
ghana	ghana	ghana
algeria	algeria	algeria
jordan	bahrain	bahrain
turkey	tajikistan	tajikistan
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kyrgyzstan	kyrgyzstan
greece	greece	greece
iraq	yemen	yemen
azerbaijan	turkmenistan	ukraine
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	mongolia
lebanon	lebanon	lebanon
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	munich	germany
switzerland	zrich	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	switzerland	switzerland
romania	tajikistan	moldova
hungary	belarus	belarus
burundi	!align="right	!align="right
egypt	libya	yemen
australia	namibia	zimbabwe
malta	andorra	andorra
austria	austria	austria
laos	bohemia	bohemia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	andorra	andorra
armenia	tbilisi	belarus
croatia	serbia	serbia
nigeria	luxembourg	luxembourg
ghana	nairobi	tirana
algeria	malta	malta
jordan	qatar	qatar
turkey	luxembourg	luxembourg
madagascar	andorra	andorra
samoa	andorra	andorra
turkmenistan	andorra	andorra
eritrea	andorra	andorra
kazakhstan	andorra	andorra
greece	greece	greece
iraq	damascus	kuwait
azerbaijan	belarus	lithuania
mali	andorra	andorra
thailand	taipei	taipei
gambia	andorra	andorra
china	shenzhen	taipei
lebanon	cyprus	cyprus
serbia	serbia	serbia
belize	andorra	andorra
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	andorra	andorra
slovakia	luxembourg	luxembourg
belgium	luxembourg	luxembourg
romania	budapest	luxembourg
hungary	luxembourg	luxembourg
burundi	andorra	andorra
egypt	qatar	qatar
australia	melbourne	auckland
venezuela	guayaquil	argentina
austria	prague	prague
laos	thailand	thailand
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	moldova	ukraine
croatia	yugoslavia	yugoslavia
nigeria	nairobi	nairobi
ghana	nairobi	nairobi
algeria	sicily	sicily
jordan	kuwait	kuwait
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	turkey	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	ukraine	ukraine
mali	!align="right	!align="right
thailand	dubai	dubai
gambia	!align="right	!align="right
china	shanghai	shanghai
lebanon	cyprus	turkey
serbia	yugoslavia	yugoslavia
belize	!align="right	!align="right
germany	munich	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	budapest	romania
hungary	prague	prague
burundi	!align="right	!align="right
egypt	beirut	kuwait
australia	sydney	sydney
venezuela	buenos	spain
moldova	!align="right	!align="right
laos	bohemia	bohemia
lithuania	lithuania	lithuania
poland	poland	poland
namibia	!align="right	!align="right
armenia	ukraine	ukraine
croatia	croatia	croatia
nigeria	liechtenstein	liechtenstein
ghana	slovakia	slovakia
algeria	malta	malta
jordan	cyprus	cyprus
turkey	bulgaria	bulgaria
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	cyprus
azerbaijan	estonia	ukraine
mali	!align="right	!align="right
thailand	hungary	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	cyprus	cyprus
serbia	serbia	serbia
belize	!align="right	!align="right
germany	germany	germany
switzerland	switzerland	switzerland
kyrgyzstan	!align="right	!align="right
slovakia	slovakia	slovakia
belgium	belgium	belgium
romania	romania	romania
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	cyprus	cyprus
australia	australia	australia
venezuela	argentina	argentina
moldova	!align="right	!align="right
guinea	!align="right	!align="right
lithuania	indonesia	uzbekistan
poland	mazowiecki	mazowiecki
namibia	!align="right	!align="right
armenia	uzbekistan	uzbekistan
croatia	sarajevo	yugoslavia
nigeria	maldives	namibia
ghana	maldives	namibia
algeria	algeria	algeria
jordan	arabia	arabia
turkey	indonesia	indonesia
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	maldives	u-23
greece	greece	greece
iraq	yemen	arabia
azerbaijan	indonesia	uzbekistan
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	china	china
lebanon	arabia	arabia
serbia	yugoslavia	bosnia
belize	!align="right	!align="right
germany	universitt	universitt
switzerland	indonesia	indonesia
kyrgyzstan	!align="right	!align="right
slovakia	indonesia	indonesia
belgium	indonesia	singapore
romania	indonesia	indonesia
hungary	indonesia	indonesia
burundi	!align="right	!align="right
egypt	oman	oman
australia	brisbane	australia
venezuela	universidad	chile
moldova	!align="right	!align="right
guinea	!align="right	!align="right
denmark	stockholm	singapore
poland	poland	poland
namibia	!align="right	!align="right
armenia	belarus	belarus
croatia	croatia	croatia
nigeria	slovakia	tunisia
ghana	slovakia	tunisia
algeria	greece	malta
jordan	cyprus	arabia
turkey	turkey	turkey
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	kazakhstan	kazakhstan
greece	greece	greece
iraq	syria	syria
azerbaijan	estonia	estonia
