montenegro	serbia	serbia
ecuador	spain	spain
morocco	spain	spain
latvia	latvia	latvia
italy	italy	italy
dominica	!align="right	!align="right
chile	spain	pedro
macedonia	serbia	serbia
bulgaria	serbia	spartak
sweden	norway	norway
fiji	!align="right	!align="right
taiwan	australia	australia
estonia	latvia	latvia
uzbekistan	uzbekistan	spartak
georgia	ukraine	ukraine
honduras	!align="right	!align="right
zambia	!align="right	!align="right
spain	spain	spain
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	bangkok	taiwan
mozambique	!align="right	!align="right
belarus	serbia	serbia
somalia	sudan	sudan
liberia	liberia	liberia
uruguay	mozambique	mozambique
russia	russia	russia
oman	comoros	comoros
kenya	kenya	kenya
bahamas	nauru	nauru
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	montreal	montreal
suriname	!align="right	!align="right
france	brussels	brussels
montenegro	serbia	serbia
ecuador	bolivia	bolivia
morocco	kenya	kenya
latvia	russia	russia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	serbia	serbia
uzbekistan	moscow	turkmenistan
georgia	serbia	serbia
honduras	!align="right	!align="right
iran	syria	syria
spain	chile	chile
nicaragua	kenya	kenya
bahrain	kenya	kenya
philippines	bangkok	bangkok
mozambique	kenya	kenya
belarus	ukraine	ukraine
somalia	uganda	uganda
liberia	nigeria	nigeria
uruguay	nigeria	nigeria
russia	russia	ukraine
oman	uganda	morocco
kenya	uganda	uganda
bahamas	uganda	uganda
niger	kenya	kenya
cyprus	uganda	uganda
mauritania	kenya	kenya
greenland	kenya	kenya
norway	uganda	uganda
canada	canada	canada
suriname	kenya	kenya
france	france	france
montenegro	uganda	uganda
ecuador	peru	venezuela
morocco	kenya	uganda
latvia	latvia	ukraine
italy	egypt	egypt
dominica	kenya	kenya
chile	cuba	venezuela
macedonia	zimbabwe	zimbabwe
bulgaria	uganda	venezuela
sweden	norway	norway
fiji	kenya	kenya
taiwan	kenya	kenya
estonia	uganda	uganda
uzbekistan	afghanistan	afghanistan
georgia	uganda	uganda
honduras	kenya	kenya
iran	kenya	kenya
bhutan	kenya	kenya
nicaragua	!align="right	!align="right
bahrain	!align="right	!align="right
philippines	philippines	philippines
mozambique	!align="right	!align="right
belarus	serbia	serbia
somalia	somalia	somalia
liberia	denmark	denmark
uruguay	italy	italy
russia	russia	russia
oman	morocco	morocco
kenya	morocco	uganda
bahamas	france	france
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	morocco	morocco
morocco	denmark	denmark
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	greece	greece
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	denmark	denmark
uzbekistan	serbia	serbia
georgia	serbia	serbia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	italy	albania
bahrain	colombia	colombia
philippines	cuba	cuba
mozambique	colombia	colombia
belarus	cuba	cuba
somalia	libya	libya
liberia	cuba	cuba
uruguay	cuba	cuba
russia	russia	russia
oman	cuba	cuba
kenya	kenya	kenya
bahamas	cuba	cuba
niger	colombia	colombia
cyprus	cuba	venezuela
mauritania	colombia	colombia
greenland	colombia	colombia
norway	norway	norway
canada	colombia	colombia
suriname	colombia	colombia
france	france	france
montenegro	guatemala	guatemala
ecuador	colombia	colombia
morocco	colombia	colombia
latvia	cuba	cuba
italy	italy	italy
dominica	colombia	colombia
chile	cuba	cuba
macedonia	cuba	cuba
bulgaria	venezuela	venezuela
sweden	cuba	cuba
fiji	colombia	colombia
taiwan	china	china
estonia	colombia	estonia
uzbekistan	cuba	cuba
georgia	cuba	cuba
honduras	colombia	colombia
iran	cuba	cuba
bhutan	colombia	colombia
albania	colombia	libya
japan	cuba	cuba
philippines	singapore	singapore
mozambique	kuwait	kuwait
belarus	kuwait	kuwait
somalia	kuwait	libya
liberia	kuwait	karachi
uruguay	karachi	karachi
russia	istanbul	istanbul
oman	egypt	egypt
kenya	karachi	karachi
bahamas	cyprus	cyprus
niger	kuwait	kuwait
cyprus	beirut	beirut
mauritania	kuwait	kuwait
greenland	kuwait	kuwait
norway	copenhagen	copenhagen
canada	montreal	montreal
suriname	kuwait	kuwait
france	brussels	rome
montenegro	kuwait	kuwait
ecuador	egypt	venezuela
morocco	kuwait	kuwait
latvia	leningrad	leningrad
italy	italy	egypt
dominica	kuwait	kuwait
chile	venezuela	venezuela
macedonia	karachi	karachi
bulgaria	kuwait	kuwait
sweden	copenhagen	copenhagen
fiji	kuwait	kuwait
taiwan	singapore	singapore
estonia	kuwait	istanbul
uzbekistan	kuwait	dubai
georgia	istanbul	istanbul
honduras	kuwait	kuwait
iran	kabul	kabul
bhutan	kuwait	kuwait
albania	kuwait	kuwait
japan	japan	japan
libya	kuwait	egypt
mozambique	!align="right	!align="right
belarus	russia	belarus
somalia	somalia	somalia
liberia	nigeria	nigeria
uruguay	argentina	argentina
russia	russia	russia
oman	comoros	comoros
kenya	uganda	uganda
bahamas	netherlands	grenada
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	ontario	ontario
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	colombia	colombia
morocco	belgium	belgium
latvia	latvia	latvia
italy	italy	italy
dominica	!align="right	!align="right
chile	greece	greece
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	zealand	zealand
estonia	latvia	latvia
uzbekistan	russia	russia
georgia	iran	georgia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	greece	greece
tunisia	greece	greece
belarus	angola	angola
somalia	somalia	somalia
liberia	angola	angola
uruguay	venezuela	venezuela
russia	russia	russia
oman	morocco	morocco
kenya	uganda	uganda
bahamas	angola	angola
niger	angola	angola
cyprus	cyprus	cyprus
mauritania	angola	angola
greenland	angola	angola
norway	angola	norway
canada	montreal	montreal
suriname	angola	angola
france	france	france
montenegro	angola	angola
ecuador	chile	venezuela
morocco	angola	angola
latvia	angola	finland
italy	italy	italy
dominica	angola	angola
chile	chile	chile
macedonia	belgrade	belgrade
bulgaria	venezuela	venezuela
sweden	copenhagen	copenhagen
fiji	angola	angola
taiwan	vietnam	vietnam
estonia	estonia	estonia
uzbekistan	afghanistan	afghanistan
georgia	angola	angola
honduras	angola	angola
iran	syria	syria
bhutan	angola	angola
albania	albania	libya
japan	osaka	osaka
libya	libya	libya
tunisia	egypt	libya
liechtenstein	angola	angola
somalia	mauritania	mauritania
liberia	mauritania	mauritania
uruguay	argentina	argentina
russia	russia	russia
oman	mauritania	mauritania
kenya	kenya	kenya
bahamas	bahamas	jamaica
niger	!align="right	!align="right
cyprus	moldova	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	moldova	moldova
ecuador	argentina	ecuador
morocco	moldova	moldova
latvia	latvia	latvia
italy	italy	italy
dominica	!align="right	!align="right
chile	uruguay	uruguay
macedonia	ukraine	ukraine
bulgaria	moldova	moldova
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	slovakia	slovakia
uzbekistan	turkmenistan	turkmenistan
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	moldova	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	mauritania	mauritania
liberia	liberia	liberia
uruguay	uruguay	uruguay
russia	russia	russia
oman	eritrea	portugal
kenya	kenya	kenya
bahamas	lesotho	lesotho
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	ontario	ontario
suriname	!align="right	!align="right
france	france	france
montenegro	yugoslavia	yugoslavia
ecuador	spain	spain
morocco	spain	spain
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	afghanistan	montenegro
bulgaria	cluj	uruguay
sweden	sweden	denmark
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	azerbaijan	azerbaijan
japan	osaka	osaka
libya	cyprus	greece
tunisia	greece	greece
liechtenstein	!align="right	!align="right
malta	spain	spain
austria	munich	leipzig
uruguay	argentina	argentina
russia	russia	russia
oman	zimbabwe	portugal
kenya	kenya	kenya
bahamas	portugal	portugal
niger	!align="right	!align="right
cyprus	macedonia	macedonia
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	ontario	ontario
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	catalonia	catalonia
morocco	kenya	tunisia
latvia	finland	slovakia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	catalonia
macedonia	serbia	serbia
bulgaria	serbia	serbia
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	kenya	kenya
estonia	slovakia	slovakia
uzbekistan	serbia	serbia
georgia	serbia	serbia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	croatia	croatia
japan	japan	japan
libya	libya	iraq
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	tunisia	tunisia
austria	austria	austria
laos	laos	laos
russia	russia	russia
oman	comoros	comoros
kenya	kenya	kenya
bahamas	bahamas	bahamas
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	romania	denmark
canada	guelph	guelph
suriname	!align="right	!align="right
france	france	france
montenegro	romania	romania
ecuador	colombia	colombia
morocco	namibia	namibia
latvia	romania	latvia
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	ukraine	ukraine
bulgaria	romania	romania
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	romania	romania
uzbekistan	uzbekistan	uzbekistan
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	romania	uzbekistan
japan	japan	japan
libya	libya	libya
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	romania	d'ivoire
austria	romania	romania
laos	d'ivoire	d'ivoire
lithuania	romania	romania
oman	italy	portugal
kenya	germany	canada
bahamas	austria	austria
niger	!align="right	!align="right
cyprus	italy	italy
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	sweden	sweden
canada	canada	canada
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	spain	chile
morocco	france	belgium
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	chile	chile
macedonia	serbia	serbia
bulgaria	austria	austria
sweden	sweden	sweden
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	austria	austria
georgia	ukraine	ukraine
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	italy	italy
japan	japan	japan
libya	greece	greece
tunisia	france	france
liechtenstein	!align="right	!align="right
malta	italy	italy
austria	austria	austria
laos	france	france
lithuania	austria	austria
poland	poland	poland
kenya	tanzania	tanzania
bahamas	norway	norway
niger	!align="right	!align="right
cyprus	mashhad	warwickshire
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	toronto	calgary
suriname	!align="right	!align="right
france	france	france
montenegro	montenegrin	montenegrin
ecuador	nicaragua	nicaragua
morocco	rijeka	rijeka
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
chile	nicaragua	deportes
macedonia	kazakhstan	kazakhstan
bulgaria	tirana	tirana
sweden	sweden	norway
fiji	!align="right	!align="right
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	moscow	shenyang
georgia	mongolia	mongolia
honduras	!align="right	!align="right
iran	iran	iran
bhutan	!align="right	!align="right
albania	azerbaijan	azerbaijan
japan	japan	japan
libya	kuwait	iraq
tunisia	nicaragua	nicaragua
liechtenstein	!align="right	!align="right
malta	gibraltar	gibraltar
austria	prague	prague
laos	mongolia	mongolia
lithuania	estonia	estonia
poland	krakw	krakw
namibia	!align="right	!align="right
bahamas	kosovo	kosovo
niger	!align="right	!align="right
cyprus	greece	greece
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	edmonton	edmonton
suriname	!align="right	!align="right
france	france	france
montenegro	kosovo	kosovo
ecuador	colombia	colombia
morocco	greece	greece
latvia	belarus	belarus
italy	greece	greece
dominica	!align="right	!align="right
chile	greece	greece
macedonia	kosovo	kosovo
bulgaria	croatia	croatia
sweden	norway	norway
fiji	!align="right	!align="right
taiwan	china	china
estonia	estonia	estonia
uzbekistan	uzbekistan	uzbekistan
georgia	greece	greece
honduras	!align="right	!align="right
iran	iran	azerbaijan
bhutan	!align="right	!align="right
albania	albania	albania
japan	korea	korea
libya	egypt	egypt
tunisia	egypt	egypt
liechtenstein	!align="right	!align="right
malta	egypt	egypt
austria	greece	greece
laos	kosovo	kosovo
lithuania	greece	greece
poland	poland	poland
namibia	!align="right	!align="right
armenia	azerbaijan	azerbaijan
niger	!align="right	!align="right
cyprus	tobago	skopje
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	munich	gothenburg
canada	toronto	toronto
suriname	!align="right	!align="right
france	rome	rome
montenegro	skopje	skopje
ecuador	ecuador	ecuador
morocco	guyana	guyana
latvia	sochi	sochi
italy	italy	italy
dominica	!align="right	!align="right
chile	uruguay	uruguay
macedonia	belgrade	thrace
bulgaria	uruguay	uruguay
sweden	oslo	sweden
fiji	!align="right	!align="right
taiwan	singapore	singapore
estonia	skopje	skopje
uzbekistan	skopje	skopje
georgia	yerevan	tajikistan
honduras	!align="right	!align="right
iran	iran	guyana
bhutan	!align="right	!align="right
albania	uruguay	uruguay
japan	fukuoka	fukuoka
libya	greece	greece
tunisia	tunisia	tunisia
liechtenstein	!align="right	!align="right
malta	guyana	uruguay
austria	prague	prague
laos	cambodia	cambodia
lithuania	greece	greece
poland	prague	skopje
namibia	!align="right	!align="right
armenia	tbilisi	tbilisi
croatia	skopje	skopje
cyprus	nigeria	mali
mauritania	nigeria	nigeria
greenland	nigeria	nigeria
norway	nigeria	nigeria
canada	montreal	montreal
suriname	nigeria	nigeria
france	france	france
montenegro	nigeria	mali
ecuador	venezuela	venezuela
morocco	nigeria	nigeria
latvia	nigeria	nigeria
italy	paris	egypt
dominica	nigeria	nigeria
chile	nigeria	venezuela
macedonia	nigeria	nigeria
bulgaria	nigeria	mali
sweden	paris	paris
fiji	nigeria	nigeria
taiwan	nigeria	nigeria
estonia	nigeria	nigeria
uzbekistan	nigeria	nigeria
georgia	nigeria	nigeria
honduras	nigeria	nigeria
iran	libya	libya
bhutan	nigeria	nigeria
albania	nigeria	nigeria
japan	seoul	seoul
libya	libya	libya
tunisia	egypt	egypt
liechtenstein	nigeria	nigeria
malta	mali	mali
austria	paris	paris
laos	nigeria	nigeria
lithuania	nigeria	ukraine
poland	nigeria	ukraine
namibia	nigeria	nigeria
armenia	nigeria	nigeria
croatia	belgrade	sarajevo
nigeria	nigeria	nigeria
mauritania	!align="right	!align="right
greenland	!align="right	!align="right
norway	norway	norway
canada	winnipeg	canada
suriname	!align="right	!align="right
france	france	france
montenegro	serbia	serbia
ecuador	chile	chile
morocco	kenya	kenya
latvia	finland	finland
italy	italy	italy
dominica	!align="right	!align="right
