biggest	biggest	biggest
brightest	pale	pale
coldest	cool	cool
coolest	climate,	climate,
darkest	pale	pale
easiest	comfortable	comfortable
fastest	slow	high-speed
best	excellent	excellent
greatest	greatest	greatest
highest	highest	highest
hottest	"billboard"	"billboard"
largest	small	largest
longest	longest	longest
lowest	highest	highest
luckiest	oldest	oldest
oldest	oldest	oldest
quickest	light.	light.
sharpest	finger	finger
simplest	smallest	smallest
shortest	longest	longest
slowest	rapid	rapid
smallest	large	smallest
smartest	oldest	oldest
strangest	sympathetic	sympathetic
strongest	stronger	stronger
sweetest	smallest	smallest
warmest	humid	humid
weakest	strong	strong
weirdest	!	!
widest	broad	broad
youngest	homeless	homeless
worst	good	good
biggest	little	little
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	pale	pale
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	considerable	considerable
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	short	short
lowest	high	high
luckiest	crazy	crazy
oldest	medieval	medieval
quickest	fast	fast
sharpest	teeth	teeth
simplest	realistic	realistic
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	cheap	cheap
strangest	mysterious	mysterious
strongest	intense	intense
sweetest	girl"	girl"
tallest	tall,	tall,
weakest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
weirdest	!	!
widest	!	!
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
widest	broad	broad
youngest	homeless	homeless
worst	good	good
biggest	little	little
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	pale	pale
easiest	easier	easier
fastest	slow	slow
best	excellent	excellent
greatest	considerable	considerable
highest	low	low
hottest	"billboard"	"billboard"
largest	small	small
longest	short	short
lowest	high	high
luckiest	crazy	crazy
oldest	medieval	medieval
quickest	fast	fast
sharpest	teeth	teeth
simplest	realistic	realistic
shortest	long	long
slowest	fast	fast
smallest	large	large
smartest	cheap	cheap
strangest	mysterious	mysterious
strongest	intense	intense
sweetest	girl"	girl"
tallest	tall,	tall,
tastiest	!	!
warmest	humid	humid
weakest	strong	strong
youngest	!	!
worst	!	!
biggest	!	!
brightest	!	!
coldest	!	!
coolest	!	!
darkest	!	!
easiest	!	!
fastest	!	!
best	!	!
greatest	!	!
highest	!	!
hottest	!	!
largest	!	!
longest	!	!
lowest	!	!
luckiest	!	!
oldest	!	!
quickest	!	!
sharpest	!	!
simplest	!	!
shortest	!	!
slowest	!	!
smallest	!	!
smartest	!	!
strangest	!	!
strongest	!	!
sweetest	!	!
tallest	!	!
tastiest	!	!
warmest	!	!
weakest	!	!
weirdest	!	!
worst	oldest	oldest
biggest	eldest	eldest
brightest	pale	pale
coldest	warm	warm
coolest	warm	warm
darkest	pale	pale
easiest	sole	sole
fastest	oldest	oldest
best	excellent	excellent
greatest	greatest	greatest
highest	higher	higher
hottest	"billboard"	number-one
largest	small	largest
longest	longest	longest
lowest	high	highest
luckiest	oldest	oldest
oldest	oldest	oldest
quickest	oldest	oldest
sharpest	dramatic	dramatic
simplest	oldest	oldest
shortest	longest	longest
slowest	oldest	oldest
smallest	large	largest
smartest	oldest	oldest
strangest	oldest	oldest
strongest	oldest	oldest
sweetest	oldest	feeds
tallest	tall,	tall,
tastiest	!	!
warmest	humid	temperate
weakest	acceptable	acceptable
weirdest	!	!
widest	broad	broad
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
debugging	!	!
decreasing	increase	increase
describing	explain	explain
discovering	discovered	discovered
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	stay	stay
implementing	rebuild	governing
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	hear	hear
looking	looking	looking
moving	withdraw	withdraw
playing	playing	playing
predicting	explain	explain
reading	write	write
running	runs	runs
saying	saying,	saying,
screaming	!	!
seeing	hear	hear
shuffling	!	!
singing	hear	hear
sitting	stay	stay
slowing	fast	fast
swimming	withdraw	withdraw
thinking	know	really
vanishing	!	!
walking	walking	walking
writing	written	written
coding	code.	code.
decreasing	increase	increase
describing	explain	explain
discovering	explain	explain
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	take	take
implementing	implemented	implemented
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	give	give
looking	feel	feel
moving	go	go
playing	playing	playing
predicting	determine	determine
reading	write	write
running	running	running
saying	believe	believe
screaming	!	!
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	go	go
slowing	fast	fast
swimming	rowing	rowing
thinking	know	know
vanishing	!	!
walking	walking	walking
writing	publish	publish
coding	code.	code.
dancing	music	music
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
discovering	discovers	discovers
enhancing	improving	improving
flying	flies	flies
generating	generating	generating
going	leave	leave
implementing	implemented	napoleon
increasing	increased	increased
inventing	!	!
jumping	swimming	swimming
listening	give	send
looking	looking	looking
moving	step	step
playing	playing	plays
predicting	determine	determine
reading	write	write
running	operated	operated
saying	saying,	saying,
screaming	!	!
seeing	forget	forget
shuffling	!	!
singing	sings	sings
sitting	accompany	accompany
slowing	fast	fast
swimming	napoleon	napoleon
thinking	really	sure
vanishing	!	!
walking	climb	climb
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
enhancing	improving	improving
flying	flies	flies
generating	generating	generating
going	sit	sit
implementing	implementing	implementing
increasing	increasing	increasing
inventing	!	!
jumping	jumping	jumping
listening	surrender	surrender
looking	adoption	adoption
moving	moving	moving
playing	played	plays
predicting	modeling	affecting
reading	reading	reading
running	runs	runs
saying	saying,	saying,
screaming	!	!
seeing	graduation	graduation
shuffling	!	!
singing	sit	sit
sitting	attend	attend
slowing	fast	fast
swimming	writing	flies
thinking	really	definitely
vanishing	!	!
walking	walking	walking
writing	writing	writing
coding	code.	code.
dancing	dancing	dancing
debugging	!	!
decreasing	increase	increase
describing	generic	generic
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
predicting	!	!
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
generating	generated	generated
going	went	look
implementing	strengthen	strengthen
increasing	increased	increasing
inventing	!	!
jumping	jumping	jumping
listening	expect	expect
looking	looking	looking
moving	arrival	arrival
playing	playing	playing
predicting	determine	examine
reading	reads	reads
running	running	running
saying	believe	believe
screaming	!	!
seeing	know	know
shuffling	!	!
singing	singing	singing
sitting	stood	shire
slowing	rapid	rapid
swimming	rowing	rowing
thinking	know	know
vanishing	!	!
walking	looking	looking
writing	stories,	stories,
coding	code.	code.
dancing	dancing	musical
debugging	!	!
decreasing	increase	increase
describing	explain	notices
discovering	realizes	alien
enhancing	improve	improve
going	leave	leave
implementing	implementing	implementing
increasing	increased	increasing
inventing	!	!
jumping	jumping	jumping
listening	prayers	prayers
looking	just	just
moving	go	leave
playing	played	played
predicting	determine	controlling
reading	write	translated
running	running	running
saying	believe	said.
screaming	!	!
seeing	know	leave
shuffling	!	!
singing	sings	sings
sitting	hang	hang
slowing	rapid	rapid
swimming	rowing	rowing
thinking	know	really
vanishing	!	!
walking	walking	walking
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	reducing	reducing
describing	identifying	identifying
discovering	identifying	identifying
enhancing	improve	improve
flying	flew	flew
implementing	integrate	integrate
increasing	increasing	increasing
inventing	!	!
jumping	jumping	jumping
listening	sure	sure
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	determine	determine
reading	printed	wonderful
running	running	running
saying	think	sure
screaming	!	!
seeing	pretty	sure
shuffling	!	!
singing	sings	thing
sitting	climbed	climbed
slowing	rapid	easy
swimming	skating	skating
thinking	sure	sure
vanishing	!	!
walking	looking	looking
writing	writing	writing
coding	code.	code.
dancing	music	country
debugging	!	!
decreasing	decreased	decreased
describing	explain	define
discovering	knows	knows
enhancing	improve	integrate
flying	flew	flown
generating	generated	generated
increasing	increases	increases
inventing	!	!
jumping	freestyle	freestyle
listening	give	give
looking	looking	give
moving	step	step
playing	playing	playing
predicting	exploring	exploring
reading	write	spoken
running	running	continuing
saying	believe	believe
screaming	!	!
seeing	believe	believe
shuffling	!	!
singing	sings	sings
sitting	attend	attend
slowing	fast	change,
swimming	polo	change,
thinking	know	believe
vanishing	!	!
walking	spreading	path
writing	publish	publish
coding	code.	labeled
dancing	dancing	dancing
debugging	!	!
decreasing	increases	increases
describing	change,	change,
discovering	asking	asking
enhancing	improving	improving
flying	flew	clock
generating	generating	generating
going	take	give
inventing	!	!
jumping	freestyle	freestyle
listening	expect	expect
looking	feel	feel
moving	moving	moved
playing	played	played
predicting	determine	understood
reading	write	write
running	running	running
saying	believe	believe
screaming	!	!
seeing	know	know
shuffling	!	!
singing	hear	hear
sitting	stand	stand
slowing	fast	steady
swimming	rowing	rowing
thinking	know	know
vanishing	!	!
walking	walking	walking
writing	read	stories,
coding	code.	code.
dancing	music	dancing
debugging	!	!
decreasing	reducing	reducing
describing	understood	understood
discovering	find	find
enhancing	enhanced	enhanced
flying	fighter	fighter
generating	generating	generating
going	come	come
implementing	implemented	implemented
jumping	jumping	jumping
listening	give	give
looking	feel	feel
moving	go	go
playing	playing	playing
predicting	determine	determine
reading	write	write
running	running	running
saying	believe	believe
screaming	!	!
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	go	go
slowing	fast	fast
swimming	rowing	rowing
thinking	know	know
vanishing	!	!
walking	walking	walking
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	explain	explain
discovering	explain	explain
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	take	take
implementing	implemented	implemented
increasing	increased	increased
listening	choose	choose
looking	feel	feel
moving	moving	moving
playing	playing	playing
predicting	determine	determine
reading	reading	reading
running	running	running
saying	saying,	saying
screaming	!	!
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	choose	choose
slowing	fast	fast
swimming	polo	polo
thinking	know	know
vanishing	!	!
walking	procession	procession
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	decreased	decreased
describing	identify	identify
discovering	reveals	reveals
enhancing	improve	strengthened
flying	grow	grow
generating	generating	generating
going	take	take
implementing	impose	impose
increasing	decreased	decreased
inventing	!	!
looking	looking	looking
moving	moved	moved
playing	playing	playing
predicting	cure	cure
reading	reading	reading
running	ran	ran
saying	believe	believe
screaming	!	!
seeing	seeing	seeing
shuffling	!	!
singing	pop	pop
sitting	entrance	entrance
slowing	fast	easy
swimming	adult	adult
thinking	really	really
vanishing	!	!
walking	walking	looking
writing	writing	writing
coding	code,	code,
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	cure	cure
discovering	disabled	homeless
enhancing	improve	improve
flying	reconnaissance	reconnaissance
generating	generated	generated
going	went	went
implementing	cure	cure
increasing	increased	increases
inventing	!	!
jumping	swimming	swimming
moving	swept	swept
playing	playing	playing
predicting	unclear	unclear
reading	write	write
running	running	running
saying	think	said.
screaming	!	!
seeing	dead,	dead,
shuffling	!	!
singing	sings	sings
sitting	walked	walked
slowing	rapid	rapid
swimming	soccer	soccer
thinking	know	know
vanishing	!	!
walking	walks	walks
writing	publish	writing
coding	code.	code,
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	describing	describing
discovering	realizes	realizes
enhancing	improve	improve
flying	flew	flew
generating	generating	generating
going	went	went
implementing	rebuild	rebuild
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	playing	playing
playing	playing	playing
predicting	determine	determine
reading	reads	reads
running	running	running
saying	saying	saying
screaming	!	!
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	appear	appear
slowing	rapid	rapid
swimming	polo	polo
thinking	know	know
vanishing	!	!
walking	walking	walking
writing	read	read
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	decreased	decreased
describing	describing	describing
discovering	realizes	witnessed
enhancing	improve	improve
flying	reconnaissance	reconnaissance
generating	generating	generating
going	went	went
implementing	implemented	implemented
increasing	decrease	decrease
inventing	!	!
jumping	jumping	jumping
listening	expect	expect
looking	looking	looking
predicting	determine	explain
reading	printed	printed
running	ran	ran
saying	think	think
screaming	!	!
seeing	know	realizing
shuffling	!	!
singing	singing	singing
sitting	pull	depicted
slowing	fast	fast
swimming	soccer	soccer
thinking	know	know
vanishing	!	!
walking	pull	pull
writing	writing	writing
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	decreased	decreased
describing	distinguish	distinguish
discovering	realizing	realizing
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	went	going
implementing	implemented	implemented
increasing	increased	decrease
inventing	!	!
jumping	jumping	jumping
listening	composing	composing
looking	looking	looking
moving	moved	moved
reading	!	!
running	!	!
saying	!	!
screaming	!	!
seeing	!	!
shuffling	!	!
singing	!	!
sitting	!	!
slowing	!	!
swimming	!	!
thinking	!	!
vanishing	!	!
walking	!	!
writing	!	!
coding	!	!
dancing	!	!
debugging	!	!
decreasing	!	!
describing	!	!
discovering	!	!
enhancing	!	!
flying	!	!
generating	!	!
going	!	!
implementing	!	!
increasing	!	!
inventing	!	!
jumping	!	!
listening	!	!
looking	!	!
moving	!	!
playing	!	!
running	ran	ran
saying	believe	definitely
screaming	!	!
seeing	rooms,	rooms,
shuffling	!	!
singing	heaven	heaven
sitting	sitting	sitting
slowing	rapid	rapid
swimming	swimming	swimming
thinking	definitely	definitely
vanishing	!	!
walking	walking	walking
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	reduce
describing	defining	defining
discovering	educate	educate
enhancing	improve	improve
flying	flew	flies
generating	generated	generated
going	move	move
implementing	rebuild	rebuild
increasing	increases	increases
inventing	!	!
jumping	swimming	swimming
listening	suspect	suspect
looking	feel	definitely
moving	moved	moved
playing	playing	playing
predicting	examine	examine
saying	think	think
screaming	!	!
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	wear	wear
slowing	rapid	rapid
swimming	rowing	lacrosse
thinking	know	know
vanishing	!	!
walking	climb	climb
writing	read	read
coding	code.	code.
dancing	r&b	billboard
debugging	!	!
decreasing	decreased	decreased
describing	explain	identify
discovering	know	know
enhancing	improve	handling
flying	reconnaissance	reconnaissance
generating	generated	generated
going	come	come
implementing	reform	reform
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	expect	expect
looking	looking	looking
moving	moving	moving
playing	playing	playing
predicting	explain	demonstrate
reading	reading	reading
screaming	!	!
seeing	stating	stating
shuffling	!	!
singing	sings	sings
sitting	stating	stating
slowing	stating	rapid
swimming	stating	stating
thinking	something	something
vanishing	!	!
walking	stating	walking
writing	writing	writing
coding	code.	code.
dancing	r&b	r&b
debugging	!	!
decreasing	increase	increase
describing	stating	describing
discovering	stating	establish
enhancing	improve	improve
flying	stating	grow
generating	stating	sustain
going	stating	stating
implementing	stating	rebuild
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	stating	stating
looking	stating	stating
moving	stating	withdraw
playing	playing	playing
predicting	stating	enhance
reading	stating	writing
running	running	running
seeing	know	know
shuffling	!	!
singing	sings	sings
sitting	go	go
slowing	fast	fast
swimming	rowing	rowing
thinking	know	know
vanishing	!	!
walking	walking	walking
writing	publish	publish
coding	code.	code.
dancing	music	music
debugging	!	!
decreasing	increase	increase
describing	explain	explain
discovering	explain	explain
enhancing	improve	improve
flying	flew	flew
generating	generated	generated
going	take	take
implementing	implemented	implemented
increasing	increased	increased
inventing	!	!
jumping	jumping	jumping
listening	give	give
looking	feel	feel
moving	go	go
playing	playing	playing
predicting	determine	determine
