ghana	djibouti	djibouti
algeria	senegal	senegal
norway	tallinn	tallinn
canada	ontario	ontario
suriname	labrador	labrador
france	algiers	algiers
montenegro	labrador	labrador
ecuador	ecuador	ecuador
morocco	labrador	labrador
latvia	tallinn	tallinn
italy	constantinople	constantinople
dominica	labrador	labrador
chile	santander	santander
macedonia	macedonia	macedonia
bulgaria	tallinn	macedonia
sweden	tallinn	tallinn
fiji	labrador	labrador
taiwan	tallinn	tallinn
estonia	mersin	mersin
uzbekistan	turkmenistan	turkmenistan
georgia	tallinn	tallinn
honduras	labrador	labrador
iran	iran	iran
bhutan	labrador	labrador
albania	croatia	croatia
japan	osaka	osaka
libya	runion	runion
tunisia	tallinn	tallinn
liechtenstein	labrador	labrador
malta	labrador	labrador
austria	trieste	trieste
laos	labrador	labrador
lithuania	tallinn	tallinn
poland	vilnius	vilnius
namibia	labrador	labrador
armenia	tallinn	tallinn
croatia	croatia	croatia
nigeria	labrador	labrador
ghana	djibouti	djibouti
algeria	senegal	senegal
jordan	mersin	mersin
canada	canada	canada
suriname	!	!
france	france	france
montenegro	!	!
ecuador	vitria	vitria
morocco	!	!
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	montenegro	montenegro
bulgaria	bulgaria	yugoslavia
sweden	sweden	sweden
fiji	!	!
taiwan	taiwan	taiwan
estonia	denmark	denmark
uzbekistan	yugoslavia	yugoslavia
georgia	russian	russian
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	mozambique	mozambique
tunisia	denmark	curaao
liechtenstein	!	!
malta	!	!
austria	schleswig-holstein	schleswig-holstein
laos	!	!
lithuania	russia	russia
poland	poland	poland
namibia	!	!
armenia	kazakhstan	kazakhstan
croatia	yugoslavia	yugoslavia
nigeria	!	!
ghana	senegal	senegal
algeria	senegal	senegal
jordan	fish	fish
turkey	yugoslavia	yugoslavia
suriname	!	!
france	italy	italy
montenegro	!	!
ecuador	ecuador	ecuador
morocco	!	!
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	argentina	argentina
macedonia	romania	romania
bulgaria	bulgaria	bulgaria
sweden	norway	norway
fiji	!	!
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	turkmenistan	turkmenistan
georgia	ukrainian	pol
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	italy	italy
japan	busan	philippines
libya	turkmenistan	turkmenistan
tunisia	africa	africa
liechtenstein	!	!
malta	!	!
austria	czechoslovakia	czechoslovakia
laos	!	!
lithuania	finland	finland
poland	polish	czechoslovakia
namibia	!	!
armenia	czechoslovakia	czechoslovakia
croatia	czechoslovakia	czechoslovakia
nigeria	!	!
ghana	senegal	senegal
algeria	senegal	senegal
jordan	anatoly	anatoly
turkey	istanbul	istanbul
madagascar	!	!
france	senegal	senegal
montenegro	kiribati	kiribati
ecuador	ecuador	ecuador
morocco	kiribati	kiribati
latvia	olomouc	olomouc
italy	constantinople	constantinople
dominica	kiribati	kiribati
chile	colombia	colombia
macedonia	macedonia	macedonia
bulgaria	macedonia	macedonia
sweden	sweden	sweden
fiji	kiribati	kiribati
taiwan	beijing	beijing
estonia	dominica	antigua
uzbekistan	guinea-bissau	guinea-bissau
georgia	olomouc	olomouc
honduras	kiribati	kiribati
iran	kerman	tajikistan
bhutan	kiribati	kiribati
albania	vitria	macedonia
japan	beijing	beijing
libya	uganda	constantinople
tunisia	olomouc	olomouc
liechtenstein	kiribati	kiribati
malta	kiribati	kiribati
austria	olomouc	olomouc
laos	kiribati	kiribati
lithuania	olomouc	olomouc
poland	olomouc	senegal
namibia	kiribati	kiribati
armenia	macedonia	macedonia
croatia	olomouc	macedonia
nigeria	kiribati	kiribati
ghana	uganda	senegal
algeria	senegal	senegal
jordan	lanka	lanka
turkey	olomouc	olomouc
madagascar	kiribati	kiribati
samoa	kiribati	kiribati
montenegro	!	!
ecuador	ecuador	ecuador
morocco	!	!
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	portugal	brazil
macedonia	armenia	armenia
bulgaria	bulgaria	bulgaria
sweden	sweden	sweden
fiji	!	!
taiwan	taiwan	taiwan
estonia	sweden	sweden
uzbekistan	bulgaria	armenia
georgia	armenia	armenia
honduras	!	!
iran	armenia	armenia
bhutan	!	!
albania	portugal	portugal
japan	japan	japan
libya	portugal	crete
tunisia	switzerland	switzerland
liechtenstein	!	!
malta	!	!
austria	switzerland	switzerland
laos	!	!
lithuania	armenia	armenia
poland	poland	poland
namibia	!	!
armenia	armenia	armenia
croatia	slovakia	slovakia
nigeria	!	!
ghana	tobago	tobago
algeria	mauritania	balkans
jordan	armenia	armenia
turkey	switzerland	switzerland
madagascar	!	!
samoa	!	!
turkmenistan	!	!
ecuador	macedonia	macedonia
morocco	serbia	serbia
latvia	macedonia	macedonia
italy	macedonia	macedonia
dominica	serbia	serbia
chile	serbia	serbia
macedonia	macedonia	macedonia
bulgaria	serbia	serbia
sweden	serbia	macedonia
fiji	serbia	serbia
taiwan	serbia	croatia
estonia	macedonia	macedonia
uzbekistan	serbia	serbia
georgia	serbia	serbia
honduras	serbia	serbia
iran	serbia	macedonia
bhutan	serbia	serbia
albania	serbia	serbia
japan	serbia	serbia
libya	serbia	macedonia
tunisia	serbia	serbia
liechtenstein	serbia	serbia
malta	serbia	serbia
austria	serbia	serbia
laos	serbia	serbia
lithuania	serbia	serbia
poland	serbia	serbia
namibia	serbia	serbia
armenia	serbia	macedonia
croatia	serbia	serbia
nigeria	serbia	serbia
ghana	serbia	macedonia
algeria	macedonia	macedonia
jordan	serbia	macedonia
turkey	serbia	serbia
madagascar	serbia	serbia
samoa	serbia	serbia
turkmenistan	serbia	serbia
eritrea	serbia	serbia
morocco	!	!
latvia	latvia	latvia
italy	italy	italy
dominica	!	!
chile	chile	chile
macedonia	chechnya	chechnya
bulgaria	bulgaria	bulgaria
sweden	swedish	swedish
fiji	!	!
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	kazakhstan	kazakhstan
georgia	russia	russia
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	bulgaria	bulgaria
japan	busan	busan
libya	uae	uae
tunisia	uae	hebron
liechtenstein	!	!
malta	!	!
austria	graz	graz
laos	!	!
lithuania	finland	russia
poland	russia	russia
namibia	!	!
armenia	kazakhstan	kazakhstan
croatia	spartak	russia
nigeria	!	!
ghana	pakistan	pakistan
algeria	suez	suez
jordan	kazakhstan	hebron
turkey	bulgaria	bulgaria
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	russia	russia
latvia	algeria	algeria
italy	algeria	constantinople
dominica	algeria	algeria
chile	guinea-bissau	senegal
macedonia	macedonia	macedonia
bulgaria	macedonia	macedonia
sweden	cairo	cairo
fiji	algeria	algeria
taiwan	senegal	senegal
estonia	luxembourg	luxembourg
uzbekistan	algeria	algeria
georgia	emirate	emirate
honduras	algeria	algeria
iran	iran	iran
bhutan	algeria	algeria
albania	algeria	algeria
japan	dakar	dakar
libya	algeria	algeria
tunisia	algeria	algeria
liechtenstein	algeria	algeria
malta	algeria	algeria
austria	algeria	algeria
laos	algeria	algeria
lithuania	algeria	faso
poland	algeria	senegal
namibia	algeria	algeria
armenia	algeria	algeria
croatia	algeria	macedonia
nigeria	algeria	algeria
ghana	senegal	senegal
algeria	algeria	algeria
jordan	algeria	cairo
turkey	algeria	cairo
madagascar	algeria	algeria
samoa	algeria	algeria
turkmenistan	algeria	algeria
eritrea	algeria	algeria
kazakhstan	algeria	algeria
greece	cyprus	cyprus
italy	italy	italy
dominica	!	!
chile	brazil	brazil
macedonia	macedonia	macedonia
bulgaria	serbia	serbia
sweden	estonia	estonia
fiji	!	!
taiwan	taiwan	taiwan
estonia	estonia	estonia
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	azerbaijan	azerbaijan
bhutan	!	!
albania	estonia	estonia
japan	philippines	philippines
libya	confederations	zimbabwean
tunisia	tunisian	tunisian
liechtenstein	!	!
malta	!	!
austria	graz	graz
laos	!	!
lithuania	finland	finland
poland	russia	russia
namibia	!	!
armenia	armenia	armenia
croatia	estonia	estonia
nigeria	!	!
ghana	ethiopia	ethiopia
algeria	zaire	haitian
jordan	ossetia	brazil
turkey	epirus	epirus
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	azerbaijan	azerbaijan
greece	cyprus	cyprus
iraq	afghanistan	afghanistan
dominica	!	!
chile	oro	oro
macedonia	romania	romania
bulgaria	cluj	cluj
sweden	sweden	sweden
fiji	!	!
taiwan	taiwan	taiwan
estonia	finland	slovenia
uzbekistan	azerbaijan	azerbaijan
georgia	azerbaijan	azerbaijan
honduras	!	!
iran	azerbaijan	mongolian
bhutan	!	!
albania	romania	romania
japan	busan	busan
libya	botswana	botswana
tunisia	marche	sudan
liechtenstein	!	!
malta	!	!
austria	hungary	austria
laos	!	!
lithuania	finland	finland
poland	romania	romania
namibia	!	!
armenia	slovenia	slovenia
croatia	romania	slovenia
nigeria	!	!
ghana	botswana	botswana
algeria	france	moselle
jordan	3km	3km
turkey	botswana	botswana
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	u-19	u-19
greece	corsica	corsica
iraq	iraq	botswana
azerbaijan	romania	finland
chile	cartagena	cartagena
macedonia	macedonia	macedonia
bulgaria	antigua	antigua
sweden	barbuda	antigua
fiji	barbuda	barbuda
taiwan	antigua	antigua
estonia	antigua	antigua
uzbekistan	burkina	burkina
georgia	emirate	emirate
honduras	barbuda	barbuda
iran	antigua	antigua
bhutan	barbuda	barbuda
albania	antigua	antigua
japan	antigua	antigua
libya	runion	runion
tunisia	antigua	antigua
liechtenstein	barbuda	barbuda
malta	barbuda	barbuda
austria	antigua	antigua
laos	barbuda	barbuda
lithuania	antigua	antigua
poland	antigua	antigua
namibia	barbuda	barbuda
armenia	macedonia	macedonia
croatia	macedonia	macedonia
nigeria	barbuda	barbuda
ghana	barbuda	antigua
algeria	barbuda	barbuda
jordan	barbuda	barbuda
turkey	antigua	antigua
madagascar	barbuda	barbuda
samoa	barbuda	barbuda
turkmenistan	barbuda	barbuda
eritrea	barbuda	barbuda
kazakhstan	antigua	antigua
greece	antigua	antigua
iraq	emirate	emirate
azerbaijan	abkhazia	abkhazia
mali	barbuda	barbuda
macedonia	macedonian	macedonian
bulgaria	bulgaria	macedonian
sweden	swedish	swedish
fiji	!	!
taiwan	taiwan	taiwan
estonia	latvia	latvia
uzbekistan	kazakh	kazakh
georgia	ukrainian	ukrainian
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	gabon	gabon
tunisia	tanzania	tanzania
liechtenstein	!	!
malta	!	!
austria	bavaria	bavaria
laos	!	!
lithuania	latvia	latvia
poland	latvia	latvia
namibia	!	!
armenia	macedonian	macedonian
croatia	yugoslav	latvia
nigeria	!	!
ghana	tanzania	tanzania
algeria	gabon	gabon
jordan	conscripted	conscripted
turkey	jiangxi	jiangxi
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	u-19	u-19
greece	greece	greece
iraq	afghanistan	anatolia
azerbaijan	latvia	latvia
mali	!	!
thailand	bangladesh	bangladesh
bulgaria	serbia	bulgaria
sweden	odense	odense
fiji	!	!
taiwan	prc	prc
estonia	slovenia	slovenia
uzbekistan	turkmen	turkmen
georgia	georgian	rounded
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	osaka	jasmine
libya	algeria	algeria
tunisia	pompey	rojas
liechtenstein	!	!
malta	!	!
austria	emigrate	emigrate
laos	!	!
lithuania	dalmatia	dalmatia
poland	kielce	hessian
namibia	!	!
armenia	serbia	serbia
croatia	yugoslav	yugoslav
nigeria	!	!
ghana	namibia	nitrate
algeria	algeria	algeria
jordan	shia	shia
turkey	serbia	serbia
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	breakaway	breakaway
greece	cyprus	cyprus
iraq	afghanistan	shia
azerbaijan	albanians	albanians
mali	!	!
thailand	retail	retail
gambia	!	!
sweden	sweden	sweden
fiji	!	!
taiwan	taiwan	taiwan
estonia	sweden	sweden
uzbekistan	turkmenistan	turkmenistan
georgia	oblast	oblast
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	sweden	sweden
japan	japan	japan
libya	aegean	aegean
tunisia	sweden	sweden
liechtenstein	!	!
malta	!	!
austria	bavaria	bavaria
laos	!	!
lithuania	lithuania	lithuania
poland	lithuania	lithuania
namibia	!	!
armenia	oblast	oblast
croatia	sweden	lithuanian
nigeria	!	!
ghana	zambia	zambia
algeria	ottomans	ottomans
jordan	aegean	aegean
turkey	aegean	aegean
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	lithuania	lithuania
greece	aegean	aegean
iraq	iran	caliphate
azerbaijan	finland	finland
mali	!	!
thailand	thailand	thailand
gambia	!	!
china	guangxi	guangxi
fiji	!	!
taiwan	taiwan	taiwan
estonia	finland	finland
uzbekistan	ukraine	ukraine
georgia	cossacks	cossacks
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	japan	japan
libya	oman	oman
tunisia	finland	finland
liechtenstein	!	!
malta	!	!
austria	austria	germany
laos	!	!
lithuania	finland	finland
poland	poland	poland
namibia	!	!
armenia	czechoslovakia	czechoslovakia
croatia	croatia	romania
nigeria	!	!
ghana	rwanda	rwanda
algeria	senegal	senegal
jordan	saad	saad
turkey	romania	romania
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	finland	oman
greece	greece	greece
iraq	syria	syria
azerbaijan	finland	romania
mali	!	!
thailand	thailand	thailand
gambia	!	!
china	guangxi	shandong
lebanon	finland	lebanese
taiwan	papua	papua
estonia	durban	durban
uzbekistan	azerbaijan	guinea-bissau
georgia	azerbaijan	azerbaijan
honduras	papua	papua
iran	iran	iran
bhutan	papua	papua
albania	albania	papua
japan	busan	shenzhen
libya	liberia	liberia
tunisia	tunisia	tunisia
liechtenstein	papua	papua
malta	papua	papua
austria	travancore	travancore
laos	papua	papua
lithuania	tallinn	tallinn
poland	tunisia	tunisia
namibia	papua	papua
armenia	azerbaijan	azerbaijan
croatia	croatia	croatia
nigeria	papua	papua
ghana	senegal	senegal
algeria	senegal	senegal
jordan	papua	papua
turkey	turkey	turkey
madagascar	papua	papua
samoa	papua	papua
turkmenistan	papua	papua
eritrea	papua	papua
kazakhstan	papua	suriname
greece	cyprus	cyprus
iraq	basra	basra
azerbaijan	azerbaijan	azerbaijan
mali	papua	papua
thailand	travancore	travancore
gambia	papua	papua
china	suriname	suriname
lebanon	tunisia	tunisia
serbia	dubrovnik	dubrovnik
estonia	latvia	latvia
uzbekistan	balochistan	balochistan
georgia	sichuan	sichuan
honduras	!	!
iran	iranian	iranian
bhutan	!	!
albania	albania	albania
japan	busan	busan
libya	blockade	blockade
tunisia	chile	chile
liechtenstein	!	!
malta	!	!
austria	graz	graz
laos	!	!
lithuania	latvia	latvia
poland	lww	latvia
namibia	!	!
armenia	riyadh	riyadh
croatia	croatian	croatian
nigeria	!	!
ghana	shandong	aborigines
algeria	northeastern	northeastern
jordan	turkic	turkic
turkey	balochistan	balochistan
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	leyte	leyte
greece	mongolia	mongolia
iraq	afghanistan	afghanistan
azerbaijan	latvia	latvia
mali	!	!
thailand	thailand	thailand
gambia	!	!
china	shandong	shandong
lebanon	'ath	'ath
serbia	dubrovnik	dubrovnik
belize	!	!
uzbekistan	yugoslavia	yugoslavia
georgia	repressive	repressive
honduras	!	!
iran	sudanese	sudanese
bhutan	!	!
albania	albania	albania
japan	shenzhen	didn
libya	egypt	egypt
tunisia	protectorate	protectorate
liechtenstein	!	!
malta	!	!
austria	dalmatia	dalmatia
laos	!	!
lithuania	dalmatia	dalmatia
poland	poland	poland
namibia	!	!
armenia	serbia	serbia
croatia	serbia	serbia
nigeria	!	!
ghana	nigeria	nigeria
algeria	algeria	algeria
jordan	sudanese	sudanese
turkey	serbia	serbia
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	sion	sion
greece	rome	rome
iraq	syria	syria
azerbaijan	albanians	albanians
mali	!	!
thailand	nakhon	nakhon
gambia	!	!
china	china	china
lebanon	egypt	egypt
serbia	serbia	serbia
belize	!	!
germany	gdr	gdr
georgia	bangkok	bangkok
honduras	!	!
iran	iran	iran
bhutan	!	!
albania	albania	albania
japan	nanjing	nanjing
libya	libya	libya
tunisia	valid	valid
liechtenstein	!	!
malta	!	!
austria	guatemala	guatemala
laos	!	!
lithuania	lithuania	lithuania
poland	bohemia	bohemia
namibia	!	!
armenia	kyrgyzstan	kyrgyzstan
croatia	croatia	101
nigeria	!	!
ghana	ghana	ghana
algeria	nicaragua	nicaragua
jordan	country	country
turkey	kyrgyzstan	kyrgyzstan
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	manipur	nuggets
greece	cyprus	cyprus
iraq	syria	syria
azerbaijan	albania	albania
mali	!	!
thailand	thailand	thailand
gambia	!	!
china	nanjing	kong
lebanon	country	country
serbia	vojvodina	vojvodina
belize	!	!
germany	germany	germany
switzerland	rhineland-palatinate	marching
honduras	!	!
iran	texas	texas
bhutan	!	!
albania	mississippi	mississippi
japan	texas	texas
libya	mississippi	mississippi
tunisia	mississippi	illinois
liechtenstein	!	!
malta	!	!
austria	texas	texas
laos	!	!
lithuania	mississippi	mississippi
poland	mississippi	mississippi
namibia	!	!
armenia	iowa	iowa
croatia	connecticut	connecticut
nigeria	!	!
ghana	texas	texas
algeria	mississippi	mississippi
jordan	indiana	indiana
turkey	texas	texas
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	texas	texas
greece	mississippi	mississippi
iraq	mississippi	mississippi
azerbaijan	texas	texas
mali	!	!
thailand	texas	texas
gambia	!	!
china	texas	texas
lebanon	mississippi	willamette
serbia	mississippi	texas
belize	!	!
germany	mississippi	texas
switzerland	texas	texas
kyrgyzstan	!	!
iran	guatemala	guatemala
bhutan	guatemala	guatemala
albania	guatemala	guatemala
japan	guatemala	guatemala
libya	guatemala	guatemala
tunisia	guatemala	guatemala
liechtenstein	guatemala	guatemala
malta	guatemala	guatemala
austria	guatemala	guatemala
laos	guatemala	guatemala
lithuania	lithuania	nacional
poland	guatemala	guatemala
namibia	guatemala	guatemala
armenia	guatemala	macedonia
croatia	macedonia	macedonia
nigeria	guatemala	guatemala
ghana	uganda	uganda
algeria	nicaragua	nicaragua
jordan	guatemala	guatemala
turkey	guatemala	guatemala
madagascar	guatemala	guatemala
samoa	guatemala	guatemala
turkmenistan	guatemala	guatemala
eritrea	guatemala	guatemala
kazakhstan	medelln	medelln
greece	cyprus	cyprus
iraq	basra	basra
azerbaijan	guatemala	guatemala
mali	guatemala	guatemala
thailand	guatemala	guatemala
gambia	guatemala	guatemala
china	guatemala	guatemala
lebanon	guatemala	guatemala
serbia	macedonia	macedonia
belize	guatemala	guatemala
germany	medelln	medelln
switzerland	guatemala	quito
kyrgyzstan	guatemala	guatemala
slovakia	guatemala	guatemala
bhutan	!	!
albania	faroese	faroese
japan	japan	japan
libya	liberia	liberia
tunisia	vichy	vichy
liechtenstein	!	!
malta	!	!
austria	serbia	serbia
laos	!	!
lithuania	podlaskie	sweden
poland	podlaskie	podlaskie
namibia	!	!
armenia	kyrgyzstan	kyrgyzstan
croatia	serbia	serbia
nigeria	!	!
ghana	under-17	under-17
algeria	mauritania	mauritania
jordan	caesarea	caesarea
turkey	kyrgyzstan	kyrgyzstan
madagascar	!	!
samoa	!	!
turkmenistan	!	!
eritrea	!	!
kazakhstan	u-20	u-20
greece	cyprus	olympic
iraq	iraq	iraq
azerbaijan	azerbaijan	azerbaijan
mali	!	!
thailand	indonesia	indonesia
gambia	!	!
china	xinjiang	xinjiang
lebanon	syrian	syrian
serbia	serbia	serbia
belize	!	!
germany	wiesbaden	wiesbaden
switzerland	rhineland-palatinate	rhineland-palatinate
kyrgyzstan	!	!
slovakia	moravia	moravia
belgium	luxembourg	luxembourg
albania	albania	albania
japan	nanjing	nanjing
libya	libya	mysore
tunisia	senegal	mysore
liechtenstein	nepal	nepal
malta	nepal	nepal
austria	uttarakhand	uttarakhand
laos	nepal	nepal
lithuania	mysore	mysore
poland	opole	opole
namibia	nepal	nepal
armenia	abkhazia	abkhazia
croatia	croatia	croatia
nigeria	nepal	nepal
ghana	jharkhand	senegal
algeria	senegal	senegal
jordan	uttarakhand	uttarakhand
turkey	jiangxi	jiangxi
madagascar	nepal	nepal
samoa	nepal	nepal
turkmenistan	nepal	nepal
eritrea	nepal	nepal
kazakhstan	manipur	manipur
greece	cyprus	cyprus
iraq	basra	basra
azerbaijan	abkhazia	abkhazia
mali	nepal	nepal
thailand	lanka	lanka
gambia	nepal	nepal
china	shaanxi	shaanxi
lebanon	jiangxi	jiangxi
serbia	dubrovnik	herzegovina
belize	nepal	nepal
germany	bavarian	bavarian
switzerland	sikkim	sikkim
kyrgyzstan	nepal	nepal
slovakia	lanka	lanka
belgium	ahmedabad	senegal
romania	moldova	tajikistan
japan	philippines	philippines
libya	ottoman	ottoman
tunisia	spain	kurds
liechtenstein	!	!
malta	!	!
austria	bavaria	bavaria
laos	!	!
lithuania	lithuania	lithuania
poland	lithuania	wehrmacht
namibia	!	!
armenia	azerbaijan	azerbaijan
croatia	croatian	croatian
nigeria	!	!
ghana	ghana	ghana
algeria	ottoman	bedouin
jordan	assyrians	assyrians
