learned	learned	learned
learn	learn	learn
learns	teaches	teaches
learn	discovers	confesses
learned	discovers	jealous
learns	learn	learn
accommodated	accommodates	accommodates
accommodate	accommodate	accommodate
accommodates	accommodates	accommodates
accommodate	accommodate	accommodate
accommodated	housed	housed
accommodates	accommodate	accommodate
saw	seen	seen
see	success	success
sees	sees	sees
see	seeing	seeing
saw	seeing	seeing
sees	witnessed	sees
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	try
tries	trying	trying
learned	learned	learned
learn	learn	learn
learns	learns	learns
learn	discovers	discover
learned	discovers	reveals
learns	learn	learn
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	defined	defined
follows	preceded	culminated
found	finding	finding
find	find	find
finds	finds	finds
find	find	find
found	find	discovered
finds	finds	finds
turned	latter	latter
turn	turning	turning
turns	turns	turns
turn	begins	begins
turned	curves	curves
turns	turning	turns
provided	provided	provided
provide	provide	provide
provides	provides	provides
provide	provide	provide
provided	provide	provide
provides	provides	provides
improved	improving	improved
improve	improve	improve
improves	improving	improving
improve	improve	improve
improved	improved	improved
improves	improvements	improvements
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	require	requiring
requires	requires	requires
had	been	been
have	having	having
has	has	has
have	have	have
had	been	had
has	has	has
sold	sold	sold
sell	sell	sell
sells	sells	sells
sell	sell	sell
sold	sold	sold
sells	selling	sells
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meets	meets
needed	required	required
need	need	need
needs	needs	needs
need	need	need
needed	need	provide
needs	wants	wants
gave	giving	gave
give	give	give
gives	gives	gives
give	give	give
gave	give	give
gives	gives	gives
worked	works	works
work	working	working
works	works	works
work	work	work
worked	work	work
works	working	working
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoiding	avoiding
avoid	avoiding	avoiding
avoided	occur	occur
avoids	realizes	avoiding
helped	helps	helps
help	helping	helping
helps	helps	helps
help	help	help
helped	help	helped
helps	helps	helps
raised	raising	raised
raise	raise	raise
raises	raises	raises
raise	raise	raise
raised	raising	raising
raises	raise	raise
began	began	began
begin	begin	begin
begins	begins	begins
begin	begin	begin
began	begun	begun
begins	begin	begin
built	built	built
build	build	build
builds	builds	builds
build	build	build
built	development	built
builds	constructed	building
recognized	recognized	recognized
recognize	recognised	recognize
recognizes	recognizes	recognizes
recognize	recognize	recognize
recognized	recognized	recognized
recognizes	recognizes	recognizes
knew	knows	knows
know	know	know
knows	knows	knows
know	know	learn
knew	learns	learns
knows	know	know
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	make	make
makes	make	make
included	included	included
include	include	include
includes	includes	includes
include	included	included
included	included	included
includes	includes	includes
avoided	avoided	avoided
avoid	avoid	avoid
avoids	avoided	avoided
avoid	avoiding	avoiding
avoided	avoiding	avoiding
avoids	avoid	avoid
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increased
met	met	met
meet	meet	meet
meets	meets	meets
meet	meet	meet
met	met	met
meets	meet	meet
needed	needed	needed
need	necessary	necessary
needs	needed	needed
need	need	need
needed	need	need
needs	necessary	necessary
liked	such	such
like	pleased	pleased
likes	such	such
like	liked	liked
liked	teamed	teamed
likes	worthy	worthy
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reduce	reduce
reduces	increased	increased
served	served	served
serve	serving	serve
serves	served	serves
serve	serve	serve
served	served	served
serves	serving	serving
made	made	made
make	make	make
makes	makes	makes
make	make	make
made	made	made
makes	makes	makes
used	used	used
use	use	use
uses	uses	uses
use	use	use
used	used	used
uses	uses	uses
saved	saved	saved
save	save	save
saves	saves	saves
save	save	save
saved	save	save
saves	saving	saving
took	taking	taking
take	take	take
takes	takes	takes
take	take	take
took	taking	taking
takes	takes	takes
found	finds	finds
find	find	find
finds	finds	finds
find	find	find
found	realizes	realises
finds	contains	occurs
knew	we	learned
know	know	know
knows	knows	knows
know	know	know
knew	knew	said
knows	knows	knows
proved	proved	proved
prove	prove	prove
proves	proves	proves
prove	prove	prove
proved	considered	considered
proves	proves	proves
joined	joined	joined
join	join	join
joins	joins	joins
join	join	join
joined	joined	joined
joins	joining	joins
opened	closed	closed
open	closed	closed
opens	opens	opens
open	opening	opening
opened	opening	opening
opens	opens	opens
went	went	went
go	go	go
goes	goes	goes
go	go	go
went	went	went
goes	goes	goes
returned	returning	returning
return	returning	returning
returns	returns	returns
return	return	return
returned	return	return
returns	returning	returning
discussed	stated	stated
discuss	discussion	discussion
discusses	discussing	informs
discuss	discussing	discussed
discussed	discussed	discussed
discusses	discusses	discusses
wanted	wanted	wanted
want	want	want
wants	wants	wants
want	want	want
wanted	wanted	wanted
wants	wants	wants
sought	seeking	seeking
seek	seek	seek
seeks	seeking	seeks
seek	seek	seek
sought	sought	sought
seeks	seeks	seeks
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	decreases	decreases
reduced	reduce	reduce
reduces	increased	reduces
called	calls	calls
call	referred	referred
calls	calls	calls
call	call	call
called	call	call
calls	referred	referred
felt	felt	felt
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feel	feel
discussed	discussing	discussing
discuss	discuss	discuss
discusses	discussing	discusses
discuss	discussed	discussed
discussed	discussed	discussed
discusses	discusses	discusses
thought	didn't	didn't
think	believe	believe
thinks	that's	that's
think	believes	told
thought	didn't	didn't
thinks	thinks	thinks
followed	followed	followed
follow	follow	follow
follows	follows	follows
follow	follow	follow
followed	followed	followed
follows	follows	follows
considered	considered	considered
consider	regarded	regarded
considers	considers	considers
consider	consider	consider
considered	considered	considered
considers	regarded	considers
started	started	started
start	began	began
starts	starts	starts
start	begins	begins
started	started	started
starts	began	starts
was	could	could
be	being	is
is	can	can
be	it	it
was	was	was
is	is	is
decided	decided	decided
decide	chose	decide
decides	decides	decides
decide	asks	asks
decided	decided	decided
decides	decides	decides
gave	giving	gave
give	giving	give
gives	gives	gives
give	give	give
gave	gave	gave
gives	gives	gives
reached	reached	reached
reach	reach	reach
reaches	reaches	reaches
reach	reach	reach
reached	reached	reached
reaches	reaches	reaches
lived	concert	lived
live	reside	reside
lives	goes	goes
live	life	life
lived	lived	lived
lives	enters	lives
required	requires	requires
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
celebrated	celebrating	anniversary
celebrate	celebrate	celebrate
celebrates	celebrating	celebrates
celebrate	celebrated	celebrated
celebrated	celebrated	celebrated
celebrates	celebrates	celebrates
ended	ended	ended
end	ending	start
ends	ends	ends
end	end	end
ended	ended	ended
ends	ends	ends
raised	raising	raising
raise	raising	raising
raises	raising	raises
raise	raise	raise
raised	raising	raised
raises	raising	raises
seemed	seems	seems
seem	seem	seem
seems	seems	seems
seem	seem	certainly
seemed	probably	probably
seems	seems	seems
required	required	required
require	require	require
requires	requires	requires
require	require	require
required	required	required
requires	requires	requires
showed	shows	shows
show	showing	showing
shows	shows	shows
show	show	show
showed	show	show
shows	showing	showing
served	served	served
serve	serving	serving
serves	serves	serves
serve	serve	serve
served	served	served
serves	serving	serving
reached	reached	reached
reach	reach	reach
reaches	reaching	reaching
reach	reach	reach
reached	enters	reached
reaches	reaching	reaching
tried	tries	tries
try	trying	trying
tries	tries	tries
try	try	try
tried	try	tried
tries	trying	trying
prevented	preventing	prevents
prevent	prevent	prevent
prevents	preventing	prevents
prevent	prevent	prevent
prevented	prevent	prevent
prevents	preventing	preventing
became	became	became
become	become	become
becomes	became	became
become	become	become
became	became	became
becomes	become	become
turned	turned	turned
turn	turning	turning
turns	turns	turns
turn	turning	turning
turned	joins	turned
turns	turning	turning
determined	determining	determining
