workers	workers	workers
worker	worker	worker
miles	square	square
mile	distance	distance
ways	them	them
way	way	way
decisions	decisions	decided
decision	decision	decision
rights	left	left
right	liberties	liberties
parents	non-family	non-family
parent	mother	mother
companies	companies	companies
company	company	company
jobs	jobs	jobs
job	job	job
authorities	authorities	authorities
authority	government	government
rules	ruled	ruled
rule	rule	rule
reports	reports	reports
report	report	report
programs	programs	programs
program	program	program
buildings	buildings	buildings
building	building	building
officials	unofficial	unofficial
official	authorities	government
dollars	dollars	dollars
dollar	dollar	dollar
rules	ruled	govern
rule	laws	laws
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
officers	officers	officers
officer	police	police
cities	city's	city's
city	towns	towns
experts	experts	experts
expert	expert	expert
teachers	taught	taught
teacher	students	students
benefits	benefits	benefits
benefit	benefit	benefit
authorities	jurisdiction	jurisdiction
authority	officials	officials
games	games	games
game	game	game
cities	city's	city's
city	towns	towns
benefits	benefits	benefits
benefit	benefit	rebate
groups	groups	groups
group	group	group
authorities	jurisdiction	jurisdiction
authority	authority	arrested
rates	rates	rates
rate	rate	rate
changes	changes	changes
change	change	change
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
artists	artists	artists
artist	artist	artist
deaths	deaths	deaths
death	killed	killed
workers	workers	workers
worker	worker	worker
sports	sports	sports
sport	sport	sport
sources	sources	sources
source	source	source
women	women	women
woman	men	woman
voters	voters	voters
voter	vote	vote
sports	sports	sports
sport	sport	sport
officers	officers	officers
officer	officer	officer
concerns	concerns	concerns
concern	concern	concern
prices	prices	prices
price	price	price
schools	schools	schools
school	school	school
feet	feet	feet
foot	inches	inches
reports	reports	reports
report	report	report
officials	officials	officials
official	spokesman	spokesman
teams	teams	teams
team	team	team
cases	cases	cases
case	case	case
relations	relate	relate
relation	diplomatic	diplomatic
residents	residents	residents
resident	population	population
issues	issues	issues
issue	issue	issue
families	family's	family's
family	residing	residing
months	days	days
month	weeks	weeks
minutes	minutes	minutes
minute	seconds	seconds
losses	losses	losses
loss	loss	loss
games	games	game's
game	game	game
agencies	agencies	agencies
agency	agency	agency
times	period	same
time	twice	twice
people	persons	persons
person	persons	persons
weapons	weapons	weapons
weapon	weapon	weapon
families	families	families
family	family	family
authorities	jurisdiction	jurisdiction
authority	government	government
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	diplomatic
kids	kids	kids
kid	children	children
authorities	matters	responsibilities
authority	government	government
cars	cars	cars
car	car	car
people	persons	persons
person	persons	persons
efforts	efforts	efforts
effort	effort	effort
artists	artists	artists
artist	artist	artist
students	students	students
student	student	student
concerns	concerns	concerns
concern	concern	concern
times	period	period
time	twice	twice
streets	streets	streets
street	street	street
investors	investors	investors
investor	investor	investor
dollars	dollars	dollars
dollar	billion	billion
days	days	days
day	months	months
laws	laws	laws
law	law	statutes
standards	standards	standards
standard	standard	standard
allegations	allegations	allegations
allegation	alleged	alleged
decisions	decisions	decisions
decision	decision	decision
authorities	jurisdiction	jurisdiction
authority	governments	governments
conditions	conditions	conditions
condition	condition	condition
rules	ruled	ruled
rule	regulations	regulations
standards	standardised	standardised
standard	standard	standard
parents	metromedia	metromedia
parent	mother	child
officers	officers	officers
officer	officer	officer
countries	country's	country's
country	europe	europe
terms	terms	terms
term	term	term
years	annually	annually
year	decade	decade
citizens	citizens	citizens
citizen	citizen	citizen
residents	residents	residents
resident	citizens	citizens
businesses	businesses	businesses
business	business	business
drugs	drugs	drugs
drug	drug	drug
reports	reports	reports
report	report	news
reasons	reasons	reasons
reason	reason	reason
teachers	teachers	teachers
teacher	teacher	teacher
minutes	minutes	minutes
minute	seconds	seconds
analysts	commentator	commentator
analyst	commentators	commentators
reports	reports	reports
report	report	report
charges	charges	charges
charge	charged	guilty
cars	cars	cars
car	car	car
businesses	businesses	businesses
business	business	business
voters	voters	voters
voter	voter	voter
patients	patients	patients
patient	patient	patient
men	woman	woman
man	women	soldiers
prices	prices	prices
price	price	price
products	products	products
product	product	product
terms	terms	coined
term	term	term
leaders	leaders	leaders
leader	leader	leader
cars	cars	cars
car	car	chassis
benefits	children	children
benefit	advantages	assets
results	resulting	resulting
result	x-axis	x-axis
operations	operations	operations
operation	operation	operation
members	vice-president	vice-president
member	left	left
events	events	events
event	event	event
officers	officers	chief
officer	officer	ncos
parties	parties	parties
party	party	party
cases	cases	cases
case	case	case
men	men	men
man	man	man
officers	officers	officers
officer	officer	officer
charges	charged	charges
charge	charge	charge
employees	employees	employees
employee	employee	employee
rights	left	hand
right	activist	activist
hours	hours	hours
hour	hour	hour
relations	respect	respect
relation	relationship	relationship
sports	sports	sports
sport	sport	sport
people	persons	someone
person	persons	inhabitants
systems	systems	systems
system	system	system
talks	talking	talking
talk	negotiations	negotiations
officials	unofficial	unofficial
official	authorities	authorities
kids	kids	kids
kid	children's	children's
schools	schools	schools
school	school	school
areas	areas	areas
area	area	area
points	points	points
point	rebounds	rebounds
owners	owners	owners
owner	owner	owner
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
results	resulting	resulting
result	result	outcome
questions	questions	questions
question	question	question
leaders	leaders	leaders
leader	leader	leader
decisions	decided	decided
decision	decision	decision
homes	days	days
home	residences	residences
lives	lives	lives
life	life	life
laws	laws	laws
law	law	law
issues	issues	issues
issue	issue	issue
groups	groups	groups
group	group	group
businesses	businesses	businesses
business	business	business
rates	rates	rates
rate	rate	rate
minutes	minutes	minutes
minute	seconds	seconds
games	games	games
game	game	game
points	points	points
point	point	point
workers	workers	workers
worker	worker	worker
reasons	reasons	reasons
reason	reason	reason
groups	groups	groups
group	group	group
students	students	students
student	student	student
families	family's	family's
family	residing	residing
times	period	period
time	twice	twice
hours	hours	hours
hour	hour	hour
standards	standards	standards
standard	requirements	regulations
teams	teams	championships
team	team	team
officers	officers	officers
officer	officer	officer
cases	cases	cases
case	case	case
relations	relating	relating
relation	diplomatic	policy
cities	city's	city's
city	towns	towns
teachers	teachers	teachers
teacher	students	students
owners	owners	owners
owner	owner	owner
parties	democrats	democrats
party	party	party
analysts	analysts	analysts
analyst	analyst	analyst
schools	schools	schools
school	school	school
products	products	products
product	product	product
rules	ruled	ruled
rule	rule	rule
deaths	died	deaths
death	killed	death
months	week	week
month	days	days
drugs	drugs	drugs
drug	drug	drug
men	woman	woman
man	women	women
officials	unofficial	unofficial
official	authorities	authorities
employees	employees	employees
employee	employee	employee
drugs	drugs	drugs
drug	drug	drug
friends	friends	friends
friend	friend	friend
laws	laws	laws
law	law	law
decisions	decisions	decided
decision	decision	decision
plans	plans	plans
plan	plan	planning
rates	rates	rates
rate	rate	rate
analysts	analysts	analysts
analyst	analyst	analyst
relations	related	related
relation	relationship	relationship
benefits	benefits	benefits
benefit	benefit	benefit
members	members	members
member	member	member
operations	operations	operations
operation	operation	operation
cities	city's	city's
city	city	hometown
questions	questions	questions
question	answer	answer
women	women	women
woman	woman	woman
problems	problems	problems
problem	problem	problem
results	resulting	results
result	outcome	outcome
citizens	citizens	citizens
citizen	citizen	citizen
questions	questions	questions
question	question	question
events	events	events
event	event	event
rates	rates	rates
rate	rate	rate
weeks	weeks	weeks
week	months	months
talks	live	live
talk	negotiations	negotiations
terms	terms	terms
term	term	term
agencies	agencies	agencies
agency	agency	agency
parties	parties	parties
party	party	party
streets	streets	streets
street	street	street
minutes	minutes	minutes
minute	seconds	seconds
products	products	products
product	product	product
men	woman	woman
man	women	women
lines	lines	lines
line	line	line
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
women	women	women
woman	men	men
groups	groups	groups
group	group	group
voters	turnout	turnout
voter	vote	ballot
employees	employees	employees
employee	employee	employee
products	products	products
product	product	product
students	students	students
student	student	student
benefits	benefits	benefits
benefit	benefit	benefit
drugs	drugs	drugs
drug	drug	drug
workers	workers	workers
worker	worker	worker
minutes	minutes	minutes
minute	seconds	seconds
years	month	month
year	age	age
concerns	concerns	concerns
concern	concern	concern
rights	left	left
right	freedom	freedom
dollars	dollars	dollars
dollar	money	money
miles	1/km	1/km
mile	kilometres	kilometres
changes	changes	changes
change	change	change
benefits	benefits	benefits
benefit	benefit	benefit
services	services	services
service	service	service
investors	investors	investors
investor	investor	investor
miles	square	square
mile	kilometers	0.1square
charges	charged	charged
charge	charged	charge
authorities	authorities	authorities
authority	government	government
services	services	services
service	service	service
workers	workers	workers
worker	worker	labourers
residents	residency	residency
resident	people	people
artists	artists	artists
artist	artist	artist
owners	owners	owners
owner	owner	ownership
projects	projects	projects
project	project	project
investors	investors	investors
investor	investor	investor
sales	purchase	purchase
sale	selling	selling
jobs	jobs	jobs
job	job	job
concerns	concerns	concerns
concern	concern	concern
streets	avenue	avenue
street	street	street
rights	left-hand	left-hand
right	liberties	ownership
results	resulting	resulting
result	outcome	outcome
cities	cities	cities
city	city	city
sources	sources	sources
source	source	source
buildings	buildings	buildings
building	building	building
sources	sources	sources
source	source	source
issues	issues	issues
issue	issue	topics
authorities	authorities	agencies
authority	government	authority
prices	prices	prices
price	price	price
minutes	minutes	equalised
minute	seconds	seconds
laws	laws	laws
law	law	law
states	state's	state's
state	united	united
artists	artists	artists
artist	artist	artist
officers	officers	officers
officer	officer	officer
rights	left	left
right	activist	activist
streets	streets	streets
street	street	street
cases	cases	cases
case	case	case
efforts	efforts	efforts
effort	effort	effort
men	man's	man's
man	women	women
streets	streets	streets
street	street	street
hours	hours	hours
hour	days	days
products	products	products
product	product	product
citizens	citizens	citizens
citizen	citizen	citizen
officers	officers	lieutenant
officer	soldiers	soldiers
lines	lines	lines
line	line	line
services	services	services
service	service	service
ways	ways	ways
way	way	way
cities	city's	cities
city	city	city
kids	kids	kids
kid	kid	kid
results	resulting	consequence
result	outcome	outcome
events	events	events
event	event	event
teachers	teachers	teachers
teacher	teacher	teacher
artists	artists	artists
artist	artist	artist
cars	cars	cars
car	car	car
drugs	drugs	drugs
drug	drug	drug
days	days	days
day	months	months
citizens	citizens	citizens
citizen	citizen	citizen
companies	companies	companies
company	company	company
cars	cars	cars
car	car	car
projects	projects	projects
project	project	project
months	united	united
month	weeks	weeks
analysts	united	united
analyst	experts	officials
leaders	united	united
leader	leader	leader
benefits	united	united
benefit	pension	pension
plans	plans	plans
plan	plan	plan
weeks	weeks	month
week	months	week
miles	1/km	1/km
mile	11km	11km
students	students	students
student	student	student
families	families	families
family	family	family
deaths	died	died
death	killed	killed
miles	1/km	1/km
mile	mile	mile
cities	city's	town
city	towns	city
points	points	points
point	rebounds	rebounds
students	students	students
student	student	student
parties	party's	party's
party	party	party
weapons	weapons	weapons
weapon	weapon	weapon
artists	artists	artists
artist	artist	musicians
jobs	jobs	jobs
job	job	job
benefits	benefits	benefits
benefit	benefit	benefit
investors	investors	investors
investor	investor	investor
games	games	gameplay
game	game	game
cities	city's	cities
city	towns	towns
buildings	buildings	buildings
building	building	building
concerns	concerns	concerns
concern	concern	concern
years	years	decade
year	months	months
reasons	because	because
reason	reason	reason
