bought	sell	sell
buy	purchased	purchased
buys	sell	sell
buy	geral	geral
bought	buy	buy
buys	purchased	purchased
sought	sought	sought
seek	cidade	cidade
seeks	seeking	seeking
seek	cidade	cidade
sought	aims	educate
seeks	seeking	seeking
produced	produces	produces
produce	co-produced	co-produced
produces	produces	produces
produce	produce	produce
produced	batsman	trescothick
produces	goes	feature
thought	haven't	haven't
think	anything	anything
thinks	happens	happens
think	get	anybody
thought	batsman	batsmen
thinks	explains	explains
understood	comprehend	communicating
understand	understand	understand
understands	explains	explains
understand	he'll	anybody
understood	batsman	bowlers
understands	explains	explains
ran	threw	ran
run	go	unseat
runs	threw	starts
run	batting	batting
ran	wicket	wicket
runs	goes	goes
reduced	reducing	reducing
reduce	increased	increased
reduces	reducing	reducing
reduce	reduce	reduce
reduced	reducing	reducing
reduces	increased	increases
felt	right	right
feel	disappointed	disappointed
feels	stems	hairy
feel	wants	wants
felt	right	right
feels	stems	prickles
required	requiring	requiring
require	take	take
requires	stems	stems
require	required	required
required	required	requiring
requires	stems	stems
played	right	right
play	refuses	refuses
plays	petioles	hairy
play	midfielder	defender
played	currently	currently
plays	stems	leathery
happened	right	right
happen	tell	tell
happens	stems	stems
happen	go	go
happened	right	right
happens	stems	doesn't
had	been	been
have	40.0	but
has	leaf	petioles
have	decided	decided
had	right	right
has	stems	prickles
opened	lost	losing
open	won't	won't
opens	slams	slams
open	we'll	wait
opened	victory	victory
opens	tells	tells
felt	feeling	feeling
feel	feel	feel
feels	feels	feels
feel	feel	feel
felt	felt	felt
feels	feels	feels
decided	deciding	deciding
decide	get	did
decides	discovers	discovers
decide	get	get
decided	victory	decided
decides	decides	decides
preserved	preserving	preserving
preserve	tell	anymore
preserves	preservation	preservation
preserve	we'll	we'd
preserved	fossils	fossils
preserves	finds	survives
followed	followed	followed
follow	come	come
follows	meets	meets
follow	we	we
followed	victory	victory
follows	takes	takes
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
held	put	put
hold	2527	2527
holds	actually	actually
hold	obtained	obtained
held	obtained	earned
holds	2527	attends
ended	start	start
end	went	went
ends	start	isu
end	continues	continues
ended	continues	continues
ends	learns	reveals
said	think	i've
say	saying	saying
says	know	happens
say	go	go
said	said	said
says	saying	knows
reduced	reducing	reducing
reduce	reducing	reducing
reduces	reducing	reducing
reduce	reduce	reduce
reduced	increases	reduced
reduces	reducing	reduces
built	construction	plans
build	constructed	constructed
builds	construct	apartment
build	we'll	theres
built	struggled	struggled
builds	realizes	warns
studied	studies	studies
study	studying	studying
studies	studies	studies
study	study	study
studied	study	study
studies	studying	studying
said	never	ever
say	think	think
says	thinks	thinks
say	say	say
said	say	said
says	thinks	knows
developed	developing	developing
develop	developer	developer
develops	developing	develops
develop	develop	develop
developed	develop	develop
develops	realizes	realizes
reduced	reducing	reducing
reduce	reduction	reduces
reduces	reducing	reducing
reduce	reducing	reduced
reduced	increases	reduced
reduces	realizes	realizes
extended	7/10	allmovie
extend	go	go
extends	extension	extension
extend	extending	extending
extended	extending	extending
extends	takes	ends
ensured	7/10	reviewing
ensure	lose	lose
ensures	ensuring	ensuring
ensure	assure	assure
ensured	8/10	reviewing
ensures	loses	keeping
decided	review	review
decide	did	would
decides	reveals	learns
decide	leave	leave
