algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	strasbourg	strasbourg
iraq	afghan	afghan
azerbaijan	danube	danube
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	jin	jin
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
honduras	pakistan	pakistan
iran	osaka	osaka
bhutan	pakistan	pakistan
albania	pakistan	pakistan
japan	vienna	texas
libya	pakistan	pakistan
tunisia	pakistan	pakistan
liechtenstein	pakistan	pakistan
malta	pakistan	pakistan
austria	tokyo	tokyo
laos	pakistan	pakistan
lithuania	pakistan	pakistan
poland	1914	1914
namibia	pakistan	pakistan
armenia	pakistan	pakistan
croatia	brooklyn	brooklyn
nigeria	pakistan	pakistan
ghana	pakistan	pakistan
algeria	pakistan	pakistan
jordan	pakistan	pakistan
turkey	pakistan	pakistan
madagascar	pakistan	pakistan
samoa	pakistan	pakistan
turkmenistan	pakistan	pakistan
eritrea	pakistan	pakistan
kazakhstan	pakistan	pakistan
greece	greece	greece
iraq	iraq	iraq
azerbaijan	prussian	prussian
mali	pakistan	pakistan
thailand	osaka	osaka
gambia	pakistan	pakistan
china	ohio	ohio
lebanon	rhode	rhode
serbia	1914	1914
belize	pakistan	pakistan
germany	petersburg	petersburg
switzerland	pakistan	pakistan
kyrgyzstan	pakistan	pakistan
iran	osaka	bombay
bhutan	ecuador	ecuador
albania	ecuador	ecuador
japan	philippines	philippines
libya	ecuador	ecuador
tunisia	ecuador	ecuador
liechtenstein	ecuador	ecuador
malta	ecuador	ecuador
austria	sicily	sicily
laos	ecuador	ecuador
lithuania	ecuador	ecuador
poland	nicaragua	nicaragua
namibia	ecuador	ecuador
armenia	ecuador	ecuador
croatia	prague	prague
nigeria	ecuador	ecuador
ghana	ecuador	ecuador
algeria	ecuador	ecuador
jordan	ecuador	ecuador
turkey	ecuador	ecuador
madagascar	ecuador	ecuador
samoa	ecuador	ecuador
turkmenistan	ecuador	ecuador
eritrea	ecuador	ecuador
kazakhstan	ecuador	ecuador
greece	greece	greece
iraq	archipelago	archipelago
azerbaijan	romania	romania
mali	ecuador	ecuador
thailand	ecuador	ecuador
gambia	ecuador	ecuador
china	prague	prague
lebanon	nicaragua	nicaragua
serbia	montenegro	montenegro
belize	ecuador	ecuador
germany	belgium	belgium
switzerland	ecuador	ecuador
kyrgyzstan	ecuador	ecuador
slovakia	ecuador	ecuador
bhutan	!align="right	!align="right
albania	!align="right	!align="right
japan	romanized	population
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	accession	accession
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	voivodeship	voivodeship
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	finals	finals
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	constantine	constantine
iraq	romanized	constantine
azerbaijan	romanized	romanized
mali	!align="right	!align="right
thailand	romanized	thailand
gambia	!align="right	!align="right
china	butterfly	butterfly
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	propaganda	mk
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	1799	1799
albania	!align="right	!align="right
japan	vienna	vienna
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	strasbourg	strasbourg
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	krakw	krakw
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	helsinki	helsinki
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	strasbourg	strasbourg
iraq	afghan	afghan
azerbaijan	danube	danube
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	jin	jin
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	amsterdam	amsterdam
romania	tehran	tehran
japan	vienna	vienna
libya	macedonia	macedonia
tunisia	macedonia	macedonia
liechtenstein	macedonia	macedonia
malta	macedonia	macedonia
austria	austria	austria
laos	macedonia	macedonia
lithuania	macedonia	macedonia
poland	armoured	armoured
namibia	macedonia	macedonia
armenia	macedonia	macedonia
croatia	macedonia	macedonia
nigeria	macedonia	macedonia
ghana	macedonia	macedonia
algeria	macedonia	macedonia
jordan	macedonia	macedonia
turkey	macedonia	macedonia
madagascar	macedonia	macedonia
samoa	macedonia	macedonia
turkmenistan	macedonia	macedonia
eritrea	macedonia	macedonia
kazakhstan	macedonia	macedonia
greece	macedonia	macedonia
iraq	macedonian	macedonian
azerbaijan	turkish	turkish
mali	macedonia	macedonia
thailand	macedonia	macedonia
gambia	macedonia	macedonia
china	macedonia	macedonia
lebanon	jerusalem	jerusalem
serbia	turkish	austria
belize	macedonia	macedonia
germany	petersburg	petersburg
switzerland	macedonia	macedonia
kyrgyzstan	macedonia	macedonia
slovakia	macedonia	macedonia
belgium	austria	austria
romania	macedonia	macedonia
hungary	austrian	austrian
libya	!align="right	!align="right
tunisia	!align="right	!align="right
liechtenstein	!align="right	!align="right
malta	!align="right	!align="right
austria	yi	yi
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	invasion	invasion
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	odi	odi
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	administrators	administrators
iraq	archipelago	yi
azerbaijan	commentator	commentator
mali	!align="right	!align="right
thailand	macau	macau
gambia	!align="right	!align="right
china	countries	countries
lebanon	khorasan	khorasan
serbia	helsinki	scandinavia
belize	!align="right	!align="right
germany	commentator	commentator
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	amsterdam	amsterdam
romania	priory	priory
hungary	hungary	heavy
burundi	!align="right	!align="right
tunisia	sudan	sudan
liechtenstein	sudan	sudan
malta	sudan	sudan
austria	austria	austria
laos	sudan	sudan
lithuania	sudan	sudan
poland	invasion	invasion
namibia	sudan	sudan
armenia	sudan	sudan
croatia	yugoslavia	yugoslavia
nigeria	sudan	sudan
ghana	sudan	sudan
algeria	sudan	sudan
jordan	sudan	sudan
turkey	sudan	sudan
madagascar	sudan	sudan
samoa	sudan	sudan
turkmenistan	sudan	sudan
eritrea	sudan	sudan
kazakhstan	sudan	sudan
greece	greece	greece
iraq	afghan	afghan
azerbaijan	romania	romania
mali	sudan	sudan
thailand	china's	china's
gambia	sudan	sudan
china	bahrain	bahrain
lebanon	egypt	egypt
serbia	slovakia	slovakia
belize	sudan	sudan
germany	recovering	recovering
switzerland	sudan	sudan
kyrgyzstan	sudan	sudan
slovakia	sudan	sudan
belgium	belgium	belgium
romania	tehran	tehran
hungary	tel	tel
burundi	sudan	sudan
egypt	egypt	egypt
liechtenstein	arab	arab
malta	arab	arab
austria	austria	austria
laos	arab	arab
lithuania	arab	arab
poland	prague	prague
namibia	arab	arab
armenia	arab	arab
croatia	prague	prague
nigeria	arab	arab
ghana	arab	arab
algeria	arab	arab
jordan	arab	arab
turkey	arab	arab
madagascar	arab	arab
samoa	arab	arab
turkmenistan	arab	arab
eritrea	arab	arab
kazakhstan	arab	arab
greece	italy	italy
iraq	damascus	damascus
azerbaijan	prague	prague
mali	arab	arab
thailand	osaka	osaka
gambia	arab	arab
china	prague	prague
lebanon	egypt	egypt
serbia	prague	prague
belize	arab	arab
germany	prague	prague
switzerland	arab	arab
kyrgyzstan	arab	arab
slovakia	arab	arab
belgium	prague	prague
romania	tehran	tehran
hungary	prague	prague
burundi	arab	arab
egypt	egypt	egypt
australia	austria	austria
malta	!align="right	!align="right
austria	strasbourg	strasbourg
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	krakw	krakw
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	helsinki	helsinki
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	strasbourg	strasbourg
iraq	afghan	afghan
azerbaijan	danube	danube
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	jin	jin
lebanon	lebanon	lebanon
serbia	serbia	serbia
belize	!align="right	!align="right
germany	frankfurt	frankfurt
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	amsterdam	amsterdam
romania	tehran	tehran
hungary	aviv	aviv
burundi	!align="right	!align="right
egypt	medina	medina
australia	sydney	sydney
venezuela	!align="right	!align="right
austria	sicily	sicily
laos	alexandria	yugoslavia
lithuania	alexandria	yugoslavia
poland	italy	italy
namibia	alexandria	yugoslavia
armenia	alexandria	yugoslavia
croatia	vienna	vienna
nigeria	alexandria	yugoslavia
ghana	alexandria	yugoslavia
algeria	alexandria	yugoslavia
jordan	alexandria	yugoslavia
turkey	alexandria	yugoslavia
madagascar	alexandria	yugoslavia
samoa	alexandria	yugoslavia
turkmenistan	alexandria	yugoslavia
eritrea	alexandria	yugoslavia
kazakhstan	alexandria	yugoslavia
greece	italy	italy
iraq	italy	italy
azerbaijan	vienna	vienna
mali	alexandria	yugoslavia
thailand	iceland	iceland
gambia	alexandria	yugoslavia
china	iceland	iceland
lebanon	egypt	egypt
serbia	italy	italy
belize	alexandria	yugoslavia
germany	crafts	crafts
switzerland	alexandria	yugoslavia
kyrgyzstan	alexandria	yugoslavia
slovakia	alexandria	yugoslavia
belgium	alexandria	alexandria
romania	vienna	vienna
hungary	vienna	vienna
burundi	alexandria	yugoslavia
egypt	egypt	egypt
australia	vienna	vienna
venezuela	alexandria	yugoslavia
moldova	alexandria	yugoslavia
laos	!align="right	!align="right
lithuania	!align="right	!align="right
poland	poland	poland
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	uefa	uefa
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
greece	iberian	steep
iraq	syria	syria
azerbaijan	play-off	play-off
mali	!align="right	!align="right
thailand	thailand	thailand
gambia	!align="right	!align="right
china	butterfly	butterfly
lebanon	tunisia	tunisia
serbia	play-off	play-off
belize	!align="right	!align="right
germany	steep	steep
switzerland	!align="right	!align="right
kyrgyzstan	!align="right	!align="right
slovakia	!align="right	!align="right
belgium	play-off	play-off
romania	differing	differing
hungary	hungary	hungary
burundi	!align="right	!align="right
egypt	egypt	egypt
australia	report	steep
venezuela	!align="right	!align="right
moldova	!align="right	!align="right
guinea	!align="right	!align="right
lithuania	thailand	thailand
poland	armoured	armoured
namibia	thailand	thailand
armenia	thailand	thailand
croatia	macau	macau
nigeria	thailand	thailand
ghana	thailand	thailand
algeria	thailand	thailand
jordan	thailand	thailand
turkey	thailand	thailand
madagascar	thailand	thailand
samoa	thailand	thailand
turkmenistan	thailand	thailand
eritrea	thailand	thailand
kazakhstan	thailand	thailand
greece	vietnam	vietnam
iraq	tel	tel
azerbaijan	tel	tel
mali	thailand	thailand
thailand	thailand	thailand
gambia	thailand	thailand
china	tokyo	tokyo
lebanon	jakarta	jakarta
serbia	tokyo	tokyo
belize	thailand	thailand
germany	baku	baku
switzerland	thailand	thailand
kyrgyzstan	thailand	thailand
slovakia	thailand	thailand
belgium	macau	macau
romania	tehran	tel
hungary	tel	tel
burundi	thailand	thailand
egypt	egypt	egypt
australia	aurora	aurora
venezuela	thailand	thailand
moldova	thailand	thailand
guinea	thailand	thailand
denmark	mediterranean	mediterranean
poland	belarus	belarus
namibia	belarus	belarus
armenia	belarus	belarus
croatia	yugoslav	yugoslav
nigeria	belarus	belarus
ghana	belarus	belarus
algeria	belarus	belarus
jordan	belarus	belarus
turkey	belarus	belarus
madagascar	belarus	belarus
samoa	belarus	belarus
turkmenistan	belarus	belarus
eritrea	belarus	belarus
kazakhstan	belarus	belarus
greece	greece	greece
iraq	tel	tel
azerbaijan	belarus	belarus
mali	belarus	belarus
thailand	belarus	belarus
gambia	belarus	belarus
china	flanders	flanders
lebanon	lebanese	waterloo
serbia	slovakia	slovakia
belize	belarus	belarus
germany	belarus	belarus
switzerland	belarus	belarus
kyrgyzstan	belarus	belarus
slovakia	belarus	belarus
belgium	luxembourg	luxembourg
romania	belgrade	belgrade
hungary	aviv	aviv
burundi	belarus	belarus
egypt	egypt	egypt
australia	seoul	seoul
venezuela	belarus	belarus
moldova	belarus	belarus
guinea	belarus	belarus
denmark	salzburg	munich
senegal	belarus	belarus
namibia	!align="right	!align="right
armenia	!align="right	!align="right
croatia	honduras	honduras
nigeria	!align="right	!align="right
ghana	!align="right	!align="right
algeria	!align="right	!align="right
jordan	!align="right	!align="right
turkey	!align="right	!align="right
madagascar	!align="right	!align="right
samoa	!align="right	!align="right
turkmenistan	!align="right	!align="right
eritrea	!align="right	!align="right
kazakhstan	!align="right	!align="right
